0.0017792833459664803,-35.51677458095809,10.39802232993983,-0.03289253687534876,0.08409966291076093,0.09088839124644434,37.83860824546026,-10.181006491803743,1.2815419610345924,-0.08003181277858941
0.0017767558435100943,-35.521688355433426,10.396212008383795,-0.03290715337979201,0.08411580123443535,0.09088847061811438,37.84829306444181,-10.18004244346734,1.2816082893046334,-0.08002812598223707
0.0017741731743885466,-35.52658714329774,10.39442110028908,-0.032921840656101375,0.08413205652422606,0.09088858574074692,37.857952549820936,-10.179041891494773,1.2816742436510067,-0.08002401770790829
0.0017715378021779787,-35.53147154222427,10.392654560661919,-0.032936634931810795,0.08414828019903571,0.0908887036363443,37.86757425202085,-10.177999435016739,1.281739772327839,-0.08001943428101388
0.0017688522320713645,-35.53634226174434,10.390916807137312,-0.032951568710048874,0.08416433269349564,0.09088879289508167,37.877146901667,-10.176910393771976,1.2818048314153043,-0.08001432956313385
0.001766118983141997,-35.54120010008397,10.389211705204502,-0.03296667077633141,0.08418008442894843,0.09088882390238642,37.886660456298635,-10.175770804806815,1.2818693848152356,-0.08000866493524476
0.001763340562750701,-35.54604592179283,10.387542558595742,-0.03298196626000192,0.08419541662762489,0.09088876903751675,37.89610613171646,-10.174577410506105,1.281933404167265,-0.08000240920279465
0.0017605194431443768,-35.55088063647039,10.38591210485409,-0.03299747674188445,0.08421022197042977,0.09088860284289693,37.905476418598724,-10.173327639063377,1.2819968686911383,-0.07999553842978635
0.0017576580402360864,-35.55570517883531,10.384322516082872,-0.0330132203974538,0.08422440510033334,0.0908883021636266,37.91476508513314,-10.172019578629536,1.2820597649612182,-0.07998803570981176
0.0017547586945120778,-35.56052049033183,10.382775404858698,-0.03302921216337322,0.08423788297481605,0.09088784625679512,37.92396716650848,-10.170651946449878,1.2821220866195147,-0.07997989088247172
0.001751823653980978,-35.565327502412174,10.381271835256866,-0.03304546391480931,0.08425058507214489,0.09088721687050338,37.93307894218958,-10.169224054298528,1.2821838340337608,-0.07997110020376783
0.0017488550590659731,-35.57012712158612,10.37981233889173,-0.03306198464161924,0.08426245345747613,0.09088639829282927,37.94209790196337,-10.167735771445235,1.2822450139072423,-0.07996166597885482
0.0017458549293413743,-35.5749202162818,10.378396935813,-0.03307878061330181,0.08427344271588606,0.09088537737135524,37.951022701788844,-10.166187486243409,1.2823056388471088,-0.07995159616499824
0.0017428251520289863,-35.579707605520454,10.377025160022447,-0.033095855525376215,0.08428351976043484,0.09088414350429436,37.959853110516605,-10.16458006722201,1.2823657268979378,-0.07994090395174946
0.001739767472193568,-35.58449004936985,10.375696089286938,-0.03311321062333796,0.0842926635242538,0.0908826886046799,37.968589948558815,-10.162914824312855,1.282425301047217,-0.07992960732429848
0.0017366834846063914,-35.58926824110847,10.37440837882723,-0.033130844804185766,0.08430086454641972,0.09088100703949925,37.97723501959466,-10.1611934705726,1.2824843887093118,-0.07991772861480088
0.0017335746272763577,-35.59404280100597,10.373160298363368,-0.03314875469929754,0.0843081244620135,0.09087909554602298,37.98579103638737,-10.159418084490024,1.282543021194275,-0.07990529404531699
0.0017304421766743139,-35.59881427160442,10.371949771905578,-0.03316693474571831,0.08431445540725714,0.09087695312788545,37.99426154177238,-10.15759107273154,1.282601233167646,-0.07989233326496768
0.0017272872446933857,-35.603583114370835,10.37077441960033,-0.033185377255304606,0.08431987935095611,0.09087458093368035,38.00265082584967,-10.155715132996336,1.2826590621070975,-0.07987887888311339
0.0017241107773925484,-35.608349707584175,10.369631600885464,-0.03320407249232358,0.08432442736364255,0.09087198212094282,38.010963840382814,-10.153793216547054,1.282716547761471,-0.07986496599988752
0.0017209135555599864,-35.61311434531978,10.368518458179986,-0.03322300876982959,0.08432813883580995,0.09086916170837739,38.0192061113723,-10.151828489965961,1.2827737316174217,-0.07985063173531799
0.0017176961971064018,-35.617877237400165,10.367431960340985,-0.0332421725733929,0.08433106065645463,0.09086612641907464,38.02738365073207,-10.14982429576466,1.28283065637851,-0.07983591475855566
0.0017144591612576674,-35.622638510192765,10.366368945162478,-0.03326154871766036,0.08433324636280196,0.09086288451724255,38.03550286795977,-10.14778411164039,1.2828873654612152,-0.07982085481936253
0.0017112027544642456,-35.627398208151455,10.365326160269685,-0.0332811205370811,0.0843347552716169,0.09085944564069279,38.04357048264935,-10.145711508408644,1.282943902511943,-0.07980549228491418
0.00170792713788644,-35.632156296017804,10.364300301871456,-0.03330087010737087,0.08433565160190114,0.090855820630989,38.05159343865278,-10.143610106924049,1.2830003109486927,-0.07978986768601333
0.001704632336255762,-35.63691266161869,10.363288050968286,-0.03332077848945743,0.08433600359809902,0.09085202136282272,38.059578820653755,-10.14148353459768,1.283056633530669,-0.0797740212778537
0.0017013182478599054,-35.641667119215676,10.362286106760514,-0.03334082598333604,0.08433588266220328,0.09084806057386512,38.0675337738681,-10.13933538239276,1.2831129119586677,-0.07975799262134838
0.0016979846553584717,-35.64641941337936,10.361291217151901,-0.03336099237603627,0.08433536250240693,0.090843951696078,38.07546542753519,-10.137169163397182,1.283169186508675,-0.0797418201915962
0.0016946312371138503,-35.651169223373735,10.360300206382338,-0.03338125716624118,0.08433451830522426,0.09083970868928355,38.083380822806916,-10.134988274198118,1.2832254957006788,-0.07972554102017125
0.0016912575787204692,-35.655916168042204,10.359309999939324,-0.033401599748339374,0.08433342593732428,0.09083534587769809,38.09128684557757,-10.132795960298361,1.2832818760042495,-0.07970919037749925
0.0016878631844374557,-35.66065981118674,10.358317646979163,-0.03342199954096262,0.08433216118270734,0.0908308777901395,38.09919016472684,-10.130595286703015,1.2833383615820109,-0.0796928015006011
0.001684447488273782,-35.66539966742462,10.357320340528835,-0.0334424360492719,0.08433079902031425,0.09082631900470829,38.10709717616983,-10.12838911457091,1.2833949840716738,-0.07967640536996556
0.0016810098645377255,-35.67013520849283,10.356315435733594,-0.033462888856074374,0.08432941294668042,0.0908216839988974,38.11501395302181,-10.126180084481001,1.283451772406847,-0.07966003053736535
0.0016775496377382762,-35.674865869952065,10.355300466366415,-0.03348333754374561,0.08432807434782584,0.0908169870062829,38.12294620209442,-10.123970606441612,1.2835087526763924,-0.07964370300419964
0.001674066091807403,-35.67959105821882,10.354273159727455,-0.03350376155619148,0.0843268519241733,0.09081224188114143,38.13089922684484,-10.121762856306477,1.2835659480216637,-0.07962744614764124
0.0016705584786902438,-35.68431015783073,10.353231449947772,-0.03352414001692041,0.08432581117188352,0.09080746197250063,38.13887789680302,-10.119558777806343,1.2836233785705293,-0.07961128068970598
0.0016670260264167061,-35.68902253882831,10.35217348958504,-0.03354445152490458,0.0843250139235548,0.0908026600092188,38.14688662340889,-10.117360089006034,1.283681061406702,-0.07959522470257685
0.0016634679468147363,-35.693727564118106,10.351097659277173,-0.033564673953574355,0.08432451795072321,0.09079784799767385,38.1549293421036,-10.115168291703101,1.2837390105725417,-0.07957929364230236
0.0016598834430467078,-35.698424596671025,10.350002575120515,-0.033584784279467594,0.08432437662999188,0.09079303713351065,38.16300950044034,-10.112984682132444,1.2837972371031856,-0.07956350040250486
0.0016562717171426406,-35.70311300640714,10.348887093378762,-0.03360475846545171,0.08432463867390547,0.0907882377286323,38.17113005191461,-10.1108103613578,1.2838557490896119,-0.07954785538005209
0.0016526319776671678,-35.707792176625965,10.347750312120134,-0.03362457141905463,0.08432534792686588,0.09078345915424367,38.17929345516273,-10.108646243922966,1.28391455176806,-0.07953236654576624
0.0016489634475945292,-35.712461509857434,10.34659156943005,-0.033644197039600435,0.08432654322547418,0.0907787098002738,38.1875016781417,-10.106493063690865,1.2839736476330954,-0.07951703951506797
0.0016452653723840044,-35.717120433036364,10.345410437958094,-0.033663608359174715,0.0843282583217149,0.09077399705096795,38.19575620688484,-10.104351376287427,1.2840330365715418,-0.07950187761579997
0.0016415370281562369,-35.72176840193597,10.344206715722825,-0.0336827777728113,0.08433052186641553,0.09076932727587625,38.20405805842263,-10.10222155814004,1.2840927160145146,-0.07948688195309163
0.001637777729779914,-35.72640490483439,10.342980413304788,-0.03370167734373935,0.08433335744947018,0.09076470583494102,38.21240779746586,-10.100103802696733,1.2841526811048043,-0.07947205147371555
0.0016339868385998521,-35.731029465427184,10.34173173778648,-0.03372027916114963,0.08433678369247005,0.09076013709593087,38.22080555646441,-10.097998114964009,1.2842129248769636,-0.07945738303463395
0.0016301637694826842,-35.73564164503458,10.340461074024198,-0.033738555721759066,0.08434081438869052,0.09075562446214672,38.22925105867609,-10.095904305940806,1.2842734384475434,-0.07944287148204916
0.0016263079968338815,-35.74024104418195,10.339168964035563,-0.03375648030331053,0.0843454586848902,0.0907511704081511,38.23774364389966,-10.093821988794371,1.2843342112130398,-0.07942850974801358
0.001622419059255603,-35.74482730365173,10.337856085431751,-0.03377402729857789,0.08435072129911957,0.09074677652127822,38.246282296543534,-10.091750578677418,1.2843952310532458,-0.07941428897138189
0.0016184965625703205,-35.749400105112024,10.33652322989431,-0.033791172482609204,0.0843566027687202,0.09074244354686369,38.254865675709894,-10.08968929790271,1.2844564845377764,-0.07940019864855442
0.0016145401810275482,-35.7539591714227,10.335171282678694,-0.03380789319356657,0.08436309972292354,0.09073817143547515,38.2634921469729,-10.08763718777616,1.2845179571336696,-0.07938622681715712
0.0016105496566327037,-35.75850426670045,10.333801204013556,-0.03382416841791942,0.0843702051748901,0.09073395939089628,38.27215981551829,-10.08559312777338,1.284579633412012,-0.0793723602727351
0.0016065247966768185,-35.76303519619551,10.33241401306204,-0.03383997878286017,0.08437790882862276,0.0907298059181623,38.28086656029009,-10.0835558619853,1.2846414972515858,-0.0793585848150123
0.0016024654696891294,-35.76755180599664,10.33101077483408,-0.03385530647131294,0.08438619739686976,0.09072570887151887,38.289610068762286,-10.081524031933338,1.2847035320376285,-0.07934488551668659
0.0015983716001657065,-35.77205398254056,10.329592590112531,-0.03387013508633488,0.08439505492683602,0.09072166550269993,38.29838787192366,-10.079496214056048,1.2847657208538057,-0.07933124700450324
0.0015942431625307419,-35.776541651865124,10.328160588113382,-0.0338844495006343,0.08440446313115799,0.09071767251034636,38.30719737903559,-10.077470959491057,1.2848280466656035,-0.07931765373990024
0.0015900801748494958,-35.78101477851461,10.326715921279527,-0.03389823573211539,0.08441440172210854,0.09071372609165541,38.316035911704205,-10.075446833307504,1.284890492493421,-0.0793040902851997
0.0015858826928235492,-35.785473363987,10.325259761346286,-0.03391148088692187,0.08442484874732185,0.09070982199742908,38.32490073680353,-10.073422450155459,1.284953041573809,-0.07929054154137433
0.001581650804555455,-35.78991744461071,10.32379329564832,-0.03392417320698799,0.0844357809254362,0.09070595559155845,38.3337890978004,-10.071396503432153,1.2850156775074728,-0.07927699294495953
0.001577384626472632,-35.794347088751955,10.322317722588428,-0.033936302249769006,0.08444717397993495,0.09070212191564471,38.34269824406705,-10.069367785530526,1.2850783843929094,-0.07926343061464276
0.0015730843006571814,-35.798762393286786,10.32083424527213,-0.03394785921434376,0.08445900296915274,0.0906983157589524,38.35162545782663,-10.067335197504793,1.2851411469448473,-0.07924984144222273
0.0015687499936526722,-35.80316347931911,10.319344062527346,-0.033958837411722835,0.08447124260994604,0.09069453173325553,38.36056807845523,-10.065297747494354,1.2852039505969772,-0.07923621312760303
0.0015643818966289498,-35.80755048718514,10.31784835686029,-0.033969232859635476,0.08448386759198805,0.09069076435145094,38.36952352396038,-10.063254538395345,1.285266781588839,-0.07922253416276744
0.001559980226602512,-35.81192357084986,10.316348279316202,-0.033979044965244426,0.0844968528791196,0.09068700810814893,38.37848930956301,-10.061204746436914,1.2853296270370813,-0.07920879377470347
0.0015555452282543527,-35.8162828918643,10.314844931673342,-0.033988277245126576,0.08451017399376644,0.09068325755988396,38.38746306341845,-10.059147593376263,1.2853924749916752,-0.07919498184140951
0.0015510771757789672,-35.82062861310696,10.313339346850038,-0.03399693802226235,0.08452380728021242,0.09067950740220203,38.39644253961481,-10.05708231584417,1.2854553144779524,-0.07918108879791627
0.0015465763741527969,-35.824960892572825,10.311832468792982,-0.03400504103609595,0.08453773014256338,0.0906757525407246,38.40542562867404,-10.055008135842659,1.2855181355255985,-0.07916710555027269
0.0015420431592366188,-35.82927987748966,10.310325133389162,-0.034012605904775894,0.08455192125360297,0.09067198815340229,38.41441036584385,-10.052924236440505,1.285580929185892,-0.0791530234144555
0.0015374778962258283,-35.833585699034685,10.308818052062593,-0.03401965838855129,0.08456636073143647,0.09066820974156496,38.42339493750289,-10.050829746297632,1.2856436875385346,-0.0791388340941665
0.0015328809761278662,-35.83787846788915,10.30731179965224,-0.03402623041929981,0.0845810302818204,0.09066441316802211,38.432377686001516,-10.048723735792212,1.2857064036894286,-0.07912452970668578
0.001528252810162289,-35.84215827081047,10.305806807912878,-0.03403235988186487,0.08459591330532235,0.09066059468132406,38.441357113228605,-10.046605226293204,1.2857690717606138,-0.0791101028598156
0.0015235938222240206,-35.84642516832027,10.304303365549606,-0.03403809015621449,0.08461099496985072,0.09065675092627892,38.4503318831341,-10.044473212633566,1.2858316868734188,-0.07909554677609158
0.0015189044397974276,-35.850679193515745,10.30280162512387,-0.034043469452908454,0.08462626225051625,0.09065287894183972,38.45930082335327,-10.042326697246981,1.285894245125645,-0.07908085545362416
