0.0017977534006103552,-2.0467457551006025,4.313840422326106,1.8400908565077325,-0.2587526620033024,-0.09044169106061599,1.1062289201307027,-4.346993221388937,0.9726939561630562,-0.037782565321567575
0.0017399866221734102,-1.7992927988319543,4.110290490298075,1.7923123308368345,-0.25454609998882366,-0.09026370291581862,0.8801847987400135,-4.125078977026941,0.970397227317912,-0.03696563148119637
0.0016817716192888753,-1.5534218591677802,3.926890683596017,1.7459619597659097,-0.2501253915945785,-0.08971924673963144,0.6592602858978813,-3.923882993777054,0.9680523386188135,-0.036407304937260195
0.0016232785230058501,-1.309942104759784,3.766922536725229,1.7015478116886635,-0.24544165848607818,-0.08880204404921242,0.4443244658275113,-3.746807627935779,0.9656408704304272,-0.036120104724396994
0.0015646733664248199,-1.0692296380254493,3.6333747024534366,1.6595454282982536,-0.24044060344228652,-0.08751190938640072,0.2357633785556888,-3.596961328514192,0.9631392686404249,-0.03611177007976081
0.0015061148218013748,-0.8311612851350878,3.5288641401157617,1.620385526174028,-0.2350632883620839,-0.08585503770965759,0.03340839096780488,-3.477077820751184,0.9605188802179739,-0.03638478511628437
0.0014477513462749121,-0.5950565416986874,3.4555597326915795,1.5844421439683354,-0.22924714966241314,-0.08384419519726156,-0.16352651001405322,-3.389437567371245,0.9577461576043812,-0.03693596714388178
0.001389718824901967,-0.3596298243191707,3.4151092668392775,1.5520214523203044,-0.22292725427743026,-0.08149880800282143,-0.35649615228302206,-3.335792462202518,0.9547830455893486,-0.03775612730423805
0.0013321387797727714,-0.12295517994855497,3.4085707165337618,1.5233514266210124,-0.21603779570491008,-0.07884494145266471,-0.5476619869168732,-3.317294726156628,0.9515875621861384,-0.03882981395757894
0.0012751171935532495,0.11755436005019357,3.4363488986902193,1.4985725744335814,-0.2085138251422338,-0.07591515903092642,-0.7399138796524996,-3.3344311145821113,0.948114582640895,-0.0401351520570683
0.0012187439756781455,0.3651505247953759,3.49813883554493,1.4777299129202555,-0.2002932073065925,-0.07274824663945147,-0.9368734282824909,-3.3869638249658585,0.9443168328710702,-0.0416437953648014
0.0011630930800836559,0.6237342980764004,3.592877564830083,1.4607664087251486,-0.19131878360112106,-0.06938878364405607,-1.1428762641508032,-3.4738799157678955,0.9401460950105315,-0.04332101240446233
0.001108223264850272,0.8978187194964787,3.718706665477784,1.4475181231120218,-0.1815407164438817,-0.06588653894187912,-1.3629307209741734,-3.5933515906859803,0.935554622956357,-0.045125930903646555
0.00105417946608908,1.1924674979675727,3.8729483694992854,1.437711346075316,-0.1709189774752315,-0.06229566871201453,-1.6026502322051401,-3.7427103225086378,0.9304967594329425,-0.04701196834496677
0.0010009947402297517,1.5132069866269755,4.052098737847659,1.4309620492089643,-0.15942592881933243,-0.05867369377657502,-1.868156908027827,-3.9184384133701227,0.92493073768177,-0.04892747713974224
0.0009486927098207476,1.8659092778548478,4.251841889027052,1.4267780299743529,-0.1470489306726149,-0.055080239754972574,-2.165954017813414,-4.116182111143859,0.9188206400813986,-0.050816630779818385
0.0008972904273938284,2.2566446336076322,4.467089557920892,1.4245641484124885,-0.13379289066213307,-0.05157553345183301,-2.502765646313684,-4.3307906963896485,0.9121384725778702,-0.052620571044770394
0.0008468015495882473,2.6915022547315397,4.692050185449828,1.4236310576191817,-0.11968265156317293,-0.04821866483171036,-2.885342687159067,-4.556385874636419,0.9048662977844991,-0.05427882505956719
0.0007972396899071919,3.176379590849972,4.9203311518141915,1.4232077863739023,-0.1047650955507035,-0.04506564553893151,-3.3202356606848866,-4.786465206645489,0.896998351383662,-0.05573098422832267
0.0007486217943868073,3.7167420534666653,5.145076542559677,1.4224584315007258,-0.08911082725805307,-0.04216732137446411,-3.8135366432431703,-5.014042057562654,0.888543046916088,-0.05691861497620885
0.0007009713623220621,4.317357127591338,5.359140903335219,1.4205030471561924,-0.0728152871923847,-0.03956722550148154,-4.370594872119041,-5.231822568718292,0.879524754656191,-0.0577873448594055
0.0006543213172802939,4.9820094210490335,5.555296805667876,1.4164425729040666,-0.05599914461926517,-0.03729948828580598,-4.995713271972619,-5.432417462705934,0.8699852231672051,-0.05828903904560593
0.0006087163260356163,5.713205994407711,5.726470836933244,1.4093873267061499,-0.03880782812511067,-0.03538694438587787,-5.691836069778777,-5.608583209535807,0.8599845000055552,-0.05838395458836991
0.0005642143691985832,6.511884122878599,5.865999102314075,1.3984882205310392,-0.021410075587078622,-0.033839593121415865,-6.46024055419342,-5.753483472612135,0.8496012039488348,-0.05804273735522105
0.0005208873911631351,7.377136099399434,5.9678898777512845,1.3829694677643112,-0.003995425093947422,-0.03265356944424683,-7.300248520720983,-5.860958217635617,0.8389320080351796,-0.057248113373597934
0.00047882090105886183,8.305967369479358,6.027078175699202,1.3621611896673593,0.013229375437877918,-0.03181076618498096,-8.208974585939625,-5.925784909507623,0.8280902129266569,-0.055996126877622274
0.00043811246069639086,9.29310475517791,6.039655211933574,1.3355300491615918,0.030044991990714417,-0.03127921189151016,-9.18112890482269,-5.943914384837855,0.8172033245515458,-0.05429679442295641
0.0003988690767279382,10.330870412197006,6.003055566632535,1.302705902171711,0.046225034550851384,-0.031014253713983947,-10.20889051715983,-5.912663756816741,0.8064095974641697,-0.05217407894919627
0.0003612036055051436,11.409134275003034,5.916186526488439,1.2635025081080744,0.06154228684184776,-0.030960526064347165,-11.281864394142108,-5.830850404605835,0.795853562184166,-0.04966513772553508
0.00032523037036066713,12.515353143078356,5.77948772534039,1.217930608796799,0.07577535834372243,-0.031054611032226682,-12.3871303351397,-5.698854775519479,0.7856806147261413,-0.04681885890330271
0.0002910602704254369,13.634698619863446,5.594914499376745,1.1662021649520224,0.08871543038225092,-0.03122822579680498,-13.50938557824502,-5.518605116107492,0.7760308015004249,-0.04369376563393532
0.00025879571600215484,14.750269509652725,5.365844759004851,1.1087251909379259,0.1001727460642296,-0.03141171602113163,-14.63117604578702,-5.2934837613112995,0.7670319739922482,-0.040355425741664584
0.00022852574886386186,15.843377905274908,5.096915841461024,1.046089379059407,0.10998250649519306,-0.031537601339736425,-15.733204483092123,-5.028161425183766,0.7587925073499506,-0.03687355031461931
0.00020032169209654711,16.893893044833447,4.793803844234229,0.9790434590252071,0.1180098839901527,-0.031543914957172216,-16.79469838229479,-4.7283721333096125,0.7513937702266104,-0.03331898971255637
0.00017423362441366767,17.880623980336594,4.4629625276238265,0.9084658965520624,0.12415394235257896,-0.03137710478345135,-17.793817437723728,-4.400646175419917,0.744882499101633,-0.02976083701170947
0.0001502878950113999,18.781721847393282,4.111341430734063,0.8353310109616429,0.12835035528522123,-0.03099431430813726,-18.708080027665957,-4.052021134943083,0.739263173001493,-0.026263827307770195
0.0001284857980780369,19.575085374310476,3.7461031249427026,0.7606728281372085,0.13057292374725943,-0.03036492948764869,-19.51479117424981,-3.6897514137144882,0.7344904131606502,-0.022886180718933384
0.00010880342417650772,20.23875917341487,3.3743576535738633,0.6855489638088069,0.13083399748697508,-0.02947135301712229,-20.191460531066117,-3.321034830028085,0.7304613602061204,-0.019677984171897367
9.119261161391655e-05,20.75132294806971,3.002928607462885,0.6110065729007422,0.12918399188623356,-0.0283090390623035,-20.716207787148033,-2.9527712593530206,0.7270079259402507,-0.016680150094749383
7.558284471418758e-05,21.0922804255541,2.638160591276883,0.5380519545967551,0.12571024800055602,-0.02688588111777799,-21.06816382042574,-2.591363545149413,0.7238887977041925,-0.013923936592443537
6.188389375719201e-05,21.242468842577118,2.285772732791364,0.46762483905070995,0.12053550377566863,-0.025221087308962706,-21.22788820308306,-2.2425657324367942,0.7207811135453245,-0.011430969544772206
4.9988965040072766e-05,21.184522295295576,1.9507580016098656,0.40057777394250493,0.11381622316756637,-0.0233436986019758,-21.17783635538925,-1.9113787076891937,0.7172718524975719,-0.00921367605098002
3.977812708084956e-05,20.9034341238347,1.6373239146792304,0.33766044445491367,0.10574096426644435,-0.0212909063241929,-20.902921648968572,-1.6019890574362543,0.7128492270962379,-0.007276022090856443
3.1121795869957186e-05,20.38727315270392,1.3488670199904127,0.27950825363780374,0.09652885490141674,-0.01910630836947278,-20.391227487603018,-1.317743699931942,0.7068947596197516,-0.005614444586624999
2.388409261051693e-05,19.62811355283454,1.0879715252929867,0.2266341049567182,0.08642808173813578,-0.016838211562866016,-19.634929347922466,-1.0611507602393149,0.6986773042139935,-0.004218877428880044
1.7925926167951107e-05,18.62323433670053,0.8564216499715362,0.1794221034855667,0.07571408463855907,-0.014538043942565757,-18.63148297035782,-0.8338963181031139,0.6873510671477456,-0.003073790215174836
1.31076954170137e-05,17.376626013605897,0.6552178005516178,0.13812187004629056,0.06468688520543987,-0.012258887799259916,-17.38511635440714,-0.6368671200124483,0.6719606643824899,-0.002159185271100414
9.291551744137243e-06,15.900800489452719,0.48458865590878125,0.10284240130361577,0.05366668392217685,-0.010054084782215452,-15.90862175436479,-0.47017123843940906,0.6514573490580228,-0.0014515309837667238
6.34320906222322e-06,14.218826409167903,0.34399495561451443,0.07354498223537864,0.04298657862493374,-0.007975802214739067,-14.225370077176576,-0.33315220582372174,0.6247315118331211,-0.0009246451695512707
4.133339048696342e-06,12.36639819314505,0.2321265022310722,0.050035639250303195,0.032981077477739366,-0.006073392785722154,-12.371356419987546,-0.22439759885948254,0.5906669656178594,-0.0005505769371542028
2.538643753638879e-06,10.393593777060666,0.14690167958226433,0.031959038703051584,0.023969149515480858,-0.00439134266128847,-10.39693279684852,-0.14175043890400854,0.5482216841641114,-0.0003005613991781038
1.4427538826202354e-06,8.365802939549228,0.08548801064844347,0.01879747796616716,0.016231073716947018,-0.002966609190122365,-8.367711837890168,-0.08234047996423338,0.49653669659459654,-0.00014612553319130896
7.371499473989122e-07,6.3631646878636445,0.04437093589900351,0.009880325852400462,0.009979510644268611,-0.0018252285109718973,-6.363982911082005,-0.04266057865348183,0.43506896839652887,-6.038837599360499e-05
3.223270582205647e-07,4.477823245211196,0.019502269767912698,0.004410252186998648,0.005327103135566025,-0.0009782507164628254,-4.477954216033767,-0.018717274181941697,0.36373522484055315,-1.9510422406753213e-05
1.0939718592735358e-07,2.808502635125897,0.006554455088708652,0.0015118762889083166,0.002255284012633837,-0.0004173347810133098,-2.808325313860513,-0.006279526580235271,0.28304318021577385,-4.109009437802204e-06
2.2222688503223825e-08,1.4523867649814093,0.0012872199233863082,0.00030517032878352396,0.0005911372646973321,-0.00011065337995935667,-1.4521807274975034,-0.0012310145736501793,0.1941779851340533,-3.069850922878886e-07
0.0,0.49504828066174444,-4.852795618632692e-07,-8.327443283743661e-08,1.1734046979809017e-08,1.773708426160944e-10,-0.49494922017575355,4.512601530714596e-07,0.09901001061988178,4.4723281268544555e-10
