-0.07228636584830467,-36.646454526472816,10.417813968406158,-0.11145254549580774,0.08336740827918829,0.09307414092404945,39.54259833532611,-10.162657032609205,1.293744650096163,-0.08045472325985553
-0.07234544971056864,-36.65447866310833,10.440264555707683,-0.11126364183786894,0.08333022678595507,0.09300636002586644,39.55701613218943,-10.21251769748296,1.2938296589506835,-0.08059624151945556
-0.07241995176883312,-36.66226978139161,10.46315119823941,-0.11112669238545567,0.08328964554073054,0.09294226046027097,39.57127411670356,-10.25111902741596,1.2939135534293729,-0.08068305404707013
-0.07251772159289442,-36.66954260126541,10.483822489877262,-0.11106705376414011,0.08325069264971585,0.09288745158051516,39.58500433002591,-10.27382997423868,1.2939955576821736,-0.08070242305152911
-0.07264421511531044,-36.67607991452704,10.499972740785296,-0.1111020384847644,0.08321833821694871,0.09284633732981348,39.59791068971798,-10.277806688179524,1.2940751137329685,-0.08064864080912264
-0.07280186766418197,-36.68174466429715,10.50980375214655,-0.11123890496134771,0.08319702441887633,0.09282147278031645,39.60979244194947,-10.26224811233589,1.294151926128189,-0.08052352437285333
-0.07298977184638365,-36.686480454848734,10.512107401775618,-0.11147386808619289,0.08319021144223121,0.09281328601277974,39.620554037319465,-10.228402982129932,1.2942259952483046,-0.08033622021854758
-0.07320370835246999,-36.690306736830586,10.506308129426621,-0.11179228337234959,0.08319998314485544,0.09282020482427683,39.63020620971437,-10.179366257263975,1.2942976402547808,-0.08010236937710026
-0.07343654234665302,-36.693314403849676,10.492501075341302,-0.11217003580485586,0.08322676735969216,0.09283910756924325,39.63886317514334,-10.119723590018658,1.294367504556743,-0.07984268993295453
-0.07367895574292418,-36.695664114533024,10.471496964632037,-0.11257602163583588,0.08326922591779848,0.09286593203543926,39.64673824712225,-10.05510020423818,1.2944365307850596,-0.07958104319941686
-0.07392044201025383,-36.697585060137975,10.444851657101092,-0.1129754677765639,0.08332435346236715,0.09289625766573792,39.65413630537296,-9.991653243939398,1.2945058925940418,-0.07934208509753524
-0.07415045279034,-36.6993684561635,10.414833769374402,-0.1133337146426971,0.08338779275594203,0.09292572916243619,39.66143858406134,-9.935527939035863,1.2945768786006615,-0.07914867222069569
-0.07435956215967877,-36.70134959954515,10.384281805232058,-0.11362001835618953,0.08345433465177604,0.09295028783527279,39.66907492683012,-9.89229081102795,1.294650737334175,-0.07901927734925532
-0.07454051016832815,-36.703875407424384,10.35632694604132,-0.11381092260953096,0.08351853438811457,0.09296627586785394,39.67748154642732,-9.866363457379904,1.2947285062766885,-0.07896573830736611
-0.07468900360896731,-36.7072598325773,10.334001202729743,-0.1138928109719393,0.08357535331286875,0.09297053350323567,39.68704748123039,-9.860503936855537,1.2948108571807122,-0.07899167971258654
-0.07480418543331604,-36.71173518421758,10.319796198825138,-0.11386336384868613,0.08362073309284916,0.09296059618918964,39.698058295504765,-9.8754069534501,1.2948979897770925,-0.07909188589280933
-0.0748887278289014,-36.71741075710834,10.315266692565839,-0.11373178679129929,0.08365202767713702,0.09293502538488155,39.71064882971608,-9.909504080652926,1.2949895961282771,-0.07925276779726412
-0.07494854931828422,-36.72424974218732,10.320772287148682,-0.11351782147014826,0.08366825010233969,0.0928938077613472,39.724776425267414,-9.959030919553156,1.2950849013792392,-0.0794538870022777
-0.07499219617205005,-36.73207111748816,10.335419202837949,-0.11324967566260517,0.08367012628482838,0.0928386790344717,39.74022187178989,-10.018388425247931,1.295182769086305,-0.07967032213317798
-0.07502995878044358,-36.74057655624292,10.357212036255522,-0.11296110283033278,0.08365997612835836,0.09277320789723005,39.75661865375817,-10.080769823060407,1.2952818464113183,-0.0798755326880556
-0.07507281363971104,-36.74939569627858,10.383371370054356,-0.11268792468420966,0.08364145733238001,0.0927025254415413,39.773504142548944,-10.1389685061146,1.2953807199844285,-0.08004432149023809
-0.07513129286457622,-36.758138730342495,10.4107356799834,-0.1124643274294562,0.08361920878530994,0.09263269003160923,39.790381506956,-10.186243031446423,1.295478057609325,-0.0801555242884999
-0.07521438778894651,-36.766444646944585,10.436157248678475,-0.11231928030546044,0.08359842339414128,0.09256979847021427,39.80677983675424,-10.217104842413045,1.2955727214256205,-0.08019414421544128
-0.07532859234119753,-36.77401660295367,10.45682258960561,-0.11227342512025525,0.08358437259675337,0.09251904568170853,39.822302490939165,-10.227915525816012,1.295663849880552,-0.08015276585904593
-0.07547718473389627,-36.78064144901288,10.47046781627167,-0.11233676317203109,0.08358190379972456,0.09248396112627794,39.83665879945631,-10.217225925532448,1.2957509140522823,-0.08003219245812587
-0.07565983045099108,-36.78619607269874,10.475501103077157,-0.11250741305041213,0.08359494053925692,0.09246599876404842,39.84967983950377,-10.18584421708733,1.2958337555115216,-0.07984132463009304
-0.07587256339316621,-36.79064669441581,10.471070594283477,-0.11277162259151842,0.08362603035695687,0.09246454608400162,39.86132286194982,-10.136666751823709,1.295912608075365,-0.0795963336163593
-0.0761081649063435,-36.79404722065692,10.457116761361794,-0.11310509097271353,0.08367599938753573,0.09247728789369097,39.871669670821326,-10.074331068117628,1.2959880976542981,-0.07931919013449279
-0.07635691485088884,-36.79653945416225,10.434424784186279,-0.11347550336133481,0.08374377608758861,0.09250076189334949,39.880921898348035,-10.004751356644848,1.2960612078702112,-0.07903561834248042
-0.0766076407950437,-36.79835311048165,10.404657641895223,-0.11384602202126937,0.08382643282725534,0.0925309131838204,39.88939214109481,-9.93457998957076,1.2961331987794225,-0.07877257896131629
-0.07684894913960212,-36.79979968999582,10.370322579630411,-0.11417934229297493,0.08391946290738492,0.09256350292828482,39.89748658526373,-9.87061877228952,1.2962054738252895,-0.0785554562873475
-0.07707049411241809,-36.80125342953201,10.334618364630492,-0.11444183690949176,0.08401726874225966,0.09259432821430376,39.90567405366891,-9.819194794393571,1.2962794042630694,-0.07840521648525066
-0.07726413345669324,-36.80311556233304,10.301134346996466,-0.11460729660589464,0.08411379610886764,0.09261931826692765,39.91443914835102,-9.785525548398065,1.2963561356877888,-0.07833588412568555
-0.07742483520565663,-36.8057639443816,10.273417909724945,-0.11465983285233854,0.08420322162013225,0.09263463687672698,39.92422251693,-9.773122910854322,1.296436411712133,-0.07835270914605516
-0.07755123488491782,-36.80949641386592,10.2544771448639,-0.11459562688917303,0.08428059389114191,0.09263691288982691,39.93535712248285,-9.783312854012834,1.296520450573008,-0.07845133924157921
-0.07764578926511151,-36.814480373646724,10.246320055272161,-0.11442336230128385,0.08434234416534397,0.0926236440322167,39.94801325144442,-9.814961251920375,1.2966079004040758,-0.07861817292567783
-0.07771452209485742,-36.82072117984506,10.249635224078338,-0.11416333603887358,0.08438661331330319,0.09259370952974895,39.96216504586554,-9.864483921573786,1.2966978811375633,-0.07883187608760638
-0.07776640095953488,-36.828057719080775,10.263688424302877,-0.11384538017177503,0.08441337852824486,0.09254783411694671,39.977587232119724,-9.926178862482864,1.2967891013940749,-0.07906584915268981
-0.07781241775921613,-36.83618646094784,10.286454877816935,-0.11350583045288186,0.08442439379369053,0.09248881308574403,39.99388366080535,-9.992859269649031,1.2968800236545337,-0.07929128327641219
-0.07786446737558404,-36.844707764679434,10.314946807219904,-0.11318384703358901,0.08442297596946859,0.09242135300472315,40.01054159725374,-10.056703884288183,1.2969690448888223,-0.07948037629660962
-0.07793413176173025,-36.853182903609444,10.345651259104182,-0.11291743435235481,0.08441367179850331,0.09235149199571505,40.0269999511916,-10.110195097571319,1.297054663572716,-0.07960930005366705
-0.07803148253356354,-36.86118890140975,10.374978394219243,-0.11273952908578043,0.08440183492226236,0.0922856976141557,40.04271762933288,-10.146998867400423,1.297135615007502,-0.07966060172780642
-0.07816401557676489,-36.868361118053116,10.39963843773743,-0.11267452980375364,0.08439313436288375,0.09222984952868597,40.057230379314554,-10.16265853135194,1.2972109700332397,-0.07962484726938418
-0.07833582548300935,-36.87441927322921,10.416906724663145,-0.11273562503262624,0.084393014894125,0.09218835658980142,40.070189780967716,-10.15502058301212,1.297280202191234,-0.07950143518123524
-0.07854711330695893,-36.87917885920023,10.424782711713414,-0.11292322826725248,0.08440613920262723,0.09216361588075728,40.08138423182676,-10.124369116469408,1.2973432314735653,-0.07929859416487685
-0.07879409543193183,-36.882554126933634,10.422081158600173,-0.1132247401483355,0.08443585938270907,0.0921559090721878,40.0907464146841,-10.073298168402196,1.2974004485328412,-0.07903261867242632
-0.07906934316634157,-36.884559370641114,10.40849926783108,-0.11361572755800041,0.0844837830581689,0.09216369065090313,40.09835311837522,-10.00638243322525,1.2974527146007075,-0.07872640485142247
-0.07936253425743253,-36.88531205647546,10.384681834759933,-0.11406244627508111,0.08454950683921572,0.0921841073775752,40.104421183157655,-9.929711212215716,1.2975013246237679,-0.07840735411470273
-0.07966154480883592,-36.88503611081561,10.3522693438799,-0.11452545978465638,0.08463057881345587,0.0922135431097024,40.10929913868901,-9.850334129045175,1.297547919487013,-0.07810474234722814
-0.0799537620717888,-36.88405907299343,10.313880893706585,-0.11496395209290823,0.08472272067878969,0.09224802353664792,40.113450181682985,-9.775644898637294,1.297594340375103,-0.07784672409857364
-0.08022746496731623,-36.88279529602439,10.272973172220674,-0.1153402282726715,0.08482029518442073,0.09228342045518179,40.11742080309226,-9.712717487595615,1.297642433017378,-0.0776572415603529
-0.08047310761734185,-36.88171005926536,10.233537229096626,-0.11562386618133305,0.08491695792798966,0.09231551583099533,40.12179174990962,-9.667616929115086,1.2976938266970433,-0.07755320181816797
-0.08068435458776839,-36.88126554286658,10.19964138113314,-0.11579503371886746,0.08500639783115847,0.09234006643314409,40.12711348636101,-9.64473291083808,1.2977497256663197,-0.0775423270866672
-0.08085875209540262,-36.881856723380004,10.174883999494611,-0.11584660654994793,0.08508305760735352,0.0923530134078068,40.13383479036109,-9.646215343382556,1.2978107533936445,-0.07762203711102572
-0.08099796920025984,-36.883750449737214,10.161861968364656,-0.11578488433294032,0.0851427367973808,0.09235090625900834,40.14223787740884,-9.67160996513564,1.2978768809587626,-0.07777958521345466
-0.0811075967111799,-36.88704201917881,10.161771469173715,-0.11562887570442544,0.08518301020542525,0.09233149135004878,40.152394345364094,-9.717784545462766,1.2979474525294907,-0.07799346768294281
-0.08119653986647682,-36.89163988120896,10.17423142106442,-0.1154082746101973,0.08520343312074871,0.09229430491648145,40.16415259441717,-9.779198141411676,1.298021299250815,-0.07823591191764158
-0.08127607809211325,-36.89728187215298,10.197364599634598,-0.11516036661450323,0.08520553964542822,0.09224105928518317,40.177160231044205,-9.848504759530943,1.2980969150512964,-0.07847607752276772
-0.08135868998161763,-36.90357815254458,10.228106237976014,-0.11492618142093923,0.08519266296194127,0.09217564342486448,40.190916646532315,-9.917415420160445,1.29817265907308,-0.07868351645448267
-0.08145675610244522,-36.91006963342097,10.26265722424946,-0.1147462546961819,0.08516961366803975,0.09210366606091429,40.20484421053498,-9.977688846408737,1.2982469513428947,-0.07883144576358504
-0.08158125940127871,-36.916288240601496,10.296976060389646,-0.11465638808664823,0.08514224809001116,0.09203161279369024,40.21836347641477,-10.02209682388517,1.2983184386899034,-0.07889947339036643
-0.08174060476251674,-36.921807479824935,10.327216146243154,-0.1146838055762079,0.0851169509351939,0.0919658149459638,40.23095922636029,-10.045222466932968,1.2983861217275774,-0.07887554742479969
-0.08193967514954308,-36.92627732294046,10.350054850335992,-0.11484409316327404,0.08510005454470217,0.09191148959537462,40.242229223213606,-10.043993349308352,1.298449445122416,-0.07875702962645036
-0.08217922901265651,-36.92944404067084,10.362910198736824,-0.11513926677730743,0.0850972255421309,0.09187208308691455,40.25191401482646,-10.01791182953882,1.2985083580459238,-0.0785508907758362
-0.08245571891242265,-36.93116050446818,10.364078916173042,-0.1155572291898274,0.08511286763605336,0.09184904325930916,40.25991143100822,-9.969002206799725,1.298563348546524,-0.07827307466788143
-0.08276157273530269,-36.931393676146755,10.352840693904762,-0.11607274564149155,0.08514960911256939,0.09184199897200918,40.26628150658676,-9.901531391028568,1.298615447217125,-0.07794708954462519
-0.08308592805608259,-36.93023315146168,10.329554805393865,-0.11664989735210336,0.08520795416804178,0.09184919634378479,40.27124591567495,-9.821568687685058,1.2986661873112455,-0.07760188944451445
-0.08341575299535926,-36.927899239635046,10.295737174077978,-0.117245783250186,0.0852861692655439,0.0918679804701243,40.275181813202614,-9.736435697170792,1.2987175061178537,-0.07726913649459584
-0.08373723279069355,-36.92474391101835,10.254068729679465,-0.11781506517298557,0.0853804459639466,0.09189514232428675,40.278605682954705,-9.65407398115608,1.2987715793798145,-0.07698000790080634
-0.084037261102958,-36.92123580929964,10.208269965140447,-0.11831482563094953,0.08548533538160062,0.09192705690179581,40.28214094268711,-9.582343774688514,1.2988305960784385,-0.07676182043225502
-0.08430485792104334,-36.91792289725881,10.162793769282978,-0.11870915821163953,0.08559439878649898,0.09195967098111953,40.28646512657493,-9.528273474511977,1.298896499986019,-0.07663485469741244
-0.08453234612483135,-36.91537265855462,10.12233601929169,-0.11897295069382272,0.08570097837132026,0.09198849595353345,40.29223810655979,-9.497306814254552,1.2989707396582786,-0.07660982152898338
-0.08471615415500981,-36.91409775017861,10.091224348082905,-0.11909444076039422,0.08579897359257807,0.09200877777357527,40.300019965348696,-9.49263028118164,1.2990540734564053,-0.07668638211680487
-0.08485716471931938,-36.914481408436735,10.072796221627515,-0.11907629608793247,0.08588351575695362,0.09201594346215754,40.31019289839858,-9.514688712182746,1.299146467900167,-0.0768530001803238
