0.679075867883994,-1.9609338198924486,-0.196721637619302,1.6009541012225137,1.5207267898111696,-0.007664459567237401,-1.9608455967518783,-0.19729588576159487,2.3452578119312077,2.3452578119312077
0.6806668688256003,-1.9594281893699617,-0.1967311750613301,1.5910009416063802,1.505630522487042,-0.009537442028074083,-1.9585399385286646,-0.19719597540444364,2.3056582232137477,2.3056582232137477
0.682247946537118,-1.9579331568685763,-0.19674195242072287,1.5810777115176262,1.4950325013854209,-0.010777359392772752,-1.956275927313501,-0.1971005892855063,2.2640112151635607,2.2640112151635607
0.6838191289728034,-1.9564444479142553,-0.19675336440780267,1.571182435685447,1.4887089543210346,-0.01141198707978771,-1.9540551278795604,-0.1970099736230702,2.220799433940604,2.220799433940604
0.685380441973729,-1.954958040511611,-0.19676483784527232,1.5613130009256784,1.4864074026443215,-0.011473437469650872,-1.951878636461593,-0.19692431420631948,2.176491417967382,2.176491417967382
0.6869319091575016,-1.953470189601995,-0.19677583543969987,1.551467183772541,1.4878509096159775,-0.010997594427549289,-1.949747098625418,-0.19684373828287238,2.1315378361750006,2.1315378361750006
0.6884735518352978,-1.9519774472909328,-0.1967858589789159,1.541642677796236,1.4927423110622537,-0.010023539216042125,-1.9476607304945581,-0.19676831689950774,2.0863681308598805,2.0863681308598805
0.6900053889557224,-1.9504766789033463,-0.1967944519516612,1.5318371204245718,1.500768387586467,-0.008592972745313388,-1.945619342920838,-0.19669806764255307,2.041387573720216,2.041387573720216
0.6915274370747948,-1.9489650749626521,-0.1968012015911977,1.5220481190723614,1.5116039406941402,-0.006749639536495627,-1.9436223681817275,-0.19663295772479855,1.9969747391105288,1.9969747391105288
0.6930397103511677,-1.9474401592241826,-0.19680574035043374,1.5122732763729638,1.5249157384695344,-0.004538759236027796,-1.941668888787479,-0.19657290736703473,1.9534793942485615,1.9534793942485615
0.6945422205654704,-1.945899792924315,-0.1968077468223574,1.5025102143027067,1.5403662998676955,-0.0020064719236673684,-1.9397576679854267,-0.1965177934241776,1.9112208020521828,1.9112208020521828
0.6960349771624619,-1.9443421754341084,-0.1968069461260646,1.492756596991389,1.5576174902066169,0.0008006962928053781,-1.9378871815569332,-0.19646745320820505,1.8704864284936313,1.8704864284936313
0.6975179873144826,-1.942765841530099,-0.19680310978516968,1.4830101520206695,1.5763339040092705,0.003836340894930545,-1.9360556505140818,-0.19642168846253807,1.8315310428513811,1.8315310428513811
0.6989912560045092,-1.9411696555151896,-0.1967960551315857,1.4732686900266498,1.5961860149094105,0.0070546535839657535,-1.9342610743180495,-0.19638026944483433,1.7945761960323503,1.7945761960323503
0.7004547861269521,-1.9395528024393318,-0.1967856442732097,1.4635301224428972,1.6168530758577586,0.010410858376013993,-1.9325012642588049,-0.19634293907723974,1.7598100592446375,1.7598100592446375
0.701908578604197,-1.9379147766830196,-0.19677178266859707,1.4537924772448185,1.6380257563121507,0.013861604612623226,-1.9307738766560667,-0.19630941712485228,1.7273876027382193,1.7273876027382193
0.7033526325167818,-1.9362553681765808,-0.19675441735495286,1.4440539125848448,1.659408506438668,0.017365313644225708,-1.929076445563955,-0.19627940436445515,1.6974310921116935,1.6974310921116935
0.7047869452450212,-1.9345746465350113,-0.19673353487747575,1.434312728239346,1.6807216415695019,0.020882477477114372,-1.9274064146861363,-0.19625258670652657,1.6700308778186979,1.6700308778186979
0.7062115126198427,-1.9328729433917693,-0.19670915896815547,1.424567374821529,1.701703143241936,0.024375909320276515,-1.9257611682341298,-0.19622863923426234,1.6452464520065306,1.6452464520065306
0.7076263290805914,-1.9311508332156984,-0.19668134802056636,1.41481646074872,1.7221101760708573,0.02781094758911723,-1.924138060488444,-0.19620723012405578,1.6231077456857805,1.6231077456857805
0.7090313878375778,-1.929409112893221,-0.19665019240419332,1.4050587569863346,1.74172032247746,0.031155616373038878,-1.9225344438499818,-0.1961880244128083,1.6036166384620616,1.6036166384620616
0.7104266810372013,-1.9276487803533173,-0.19661581165767777,1.3952931996235534,1.7603325399037022,0.034380746515542376,-1.9209476951973303,-0.19617068757885178,1.586748652651523,1.586748652651523
0.7118121999275676,-1.925871012505737,-0.19657835159550235,1.3855188903663067,1.7777678475803096,0.03746006217541289,-1.9193752403937947,-0.1961548889053791,1.5724548035356976,1.5724548035356976
0.7131879350226286,-1.9240771427535583,-0.19653798135753967,1.3757350950609275,1.793869752178757,0.04037023796268882,-1.917814576816028,-0.1961403045982847,1.560663577766731,1.560663577766731
0.7145538762630147,-1.9222686383298029,-0.19649489042608867,1.3659412403860873,1.8085044237555412,0.04309093145098992,-1.9162632938035453,-0.19612662063429806,1.551283012482572,1.551283012482572
0.7159100131718856,-1.9204470776945248,-0.19644928563099498,1.3561369088709767,1.8215606352779703,0.045604795093694306,-1.914719090955046,-0.19611353532023829,1.544202848499373,1.544202848499373
0.7172563350042994,-1.918614128213835,-0.1964013881605876,1.3463218324138027,1.8329494806898872,0.04789747040737519,-1.9131797942230686,-0.19610076154998823,1.5392967319773023,1.5392967319773023
0.7185928308887859,-1.9167715243259185,-0.19635143059471347,1.336495884486455,1.842603887916369,0.04995756587414751,-1.911643369782902,-0.19608802875213782,1.5364244401666127,1.5364244401666127
0.7199194899600045,-1.9149210463815172,-0.1962996539761796,1.326659071218651,1.8504779444013482,0.05177661853386506,-1.9101079356747082,-0.19607508452783,1.5354341081939684,1.5354341081939684
0.7212363014815627,-1.9130645003278115,-0.1962463049382962,1.3168115215581748,1.856546053705675,0.05334903788340073,-1.9085717712394,-0.19606169598475182,1.5361644353081383,1.5361644353081383
0.722543254958266,-1.9112036983854583,-0.1961916329086307,1.3069534767032693,1.8608019423531674,0.05467202966549101,-1.9070333243888622,-0.19604765077901212,1.538446850537723,1.538446850537723
0.7238403402372652,-1.9093404408489658,-0.19613588741205387,1.2970852789991802,1.86325753649258,0.05574549657681998,-1.9054912167695661,-0.1960327578814287,1.542107619296099,1.542107619296099
0.7251275475977489,-1.9074764991209203,-0.19607931549908575,1.2872073604837317,1.8639417280454584,0.05657191296812741,-1.903944246895484,-0.19601684808817096,1.5469698740823112,1.5469698740823112
0.7264048678290059,-1.9056136000710764,-0.19602215932779096,1.2773202312570922,1.862899049843896,0.05715617129478063,-1.9023913913414234,-0.1959997742975534,1.5528555540605797,1.5528555540605797
0.727672292296845,-1.9037534117922283,-0.19596465392841728,1.267424467839064,1.8601882788481439,0.05750539937368884,-1.900831804101472,-0.19598141157497578,1.5595872399513486,1.5595872399513486
0.7289298129985088,-1.9018975308063277,-0.1959070251791152,1.2575207016637417,1.855880985900624,0.05762874930207896,-1.8992648142291373,-0.19596165702665827,1.5669898723347242,1.5669898723347242
0.7301774226063554,-1.900047470756671,-0.1958494880181014,1.2476096078466958,1.8500600496567767,0.05753716101380576,-1.8976899218859806,-0.19594042950018653,1.5748923431567714,1.5748923431567714
0.7314151145006997,-1.898204652605295,-0.19579224491244782,1.2376918943443338,1.842818151376212,0.05724310565358982,-1.8961067929340356,-0.19591766912638017,1.5831289519450484,1.5831289519450484
0.7326428827923088,-1.8963703963390908,-0.19573548459647538,1.227768291609121,1.8342562662040849,0.056760315972430676,-1.8945152522140514,-0.19589333671314352,1.591540719984291,1.591540719984291
0.733860722335137,-1.894545914173625,-0.1956793810839534,1.2178395428282232,1.8244821654657526,0.05610351252196167,-1.8929152756565777,-0.1958674129983304,1.5999765574735714,1.5999765574735714
0.7350686287299542,-1.8927323052302487,-0.19562409294863575,1.2079063948171205,1.8136089433761984,0.05528813531765254,-1.8913069813761045,-0.19583989776581603,1.6082942804732592,1.6082942804732592
0.7362665983195782,-1.8909305516497885,-0.19556976285795644,1.1979695896240652,1.801753580460231,0.0543300906793087,-1.8896906198998682,-0.19581080882740245,1.6163614762364211,1.6163614762364211
0.7374546281764643,-1.8891415160948777,-0.19551651733589676,1.188029856886121,1.789035554910795,0.05324552205968457,-1.8880665636825888,-0.19578018087323434,1.6240562172794486,1.6240562172794486
0.7386327160834275,-1.887365940582788,-0.1954644667240358,1.1780879069631112,1.7755755120896048,0.052050611860949836,-1.8864352960563404,-0.19574806419521343,1.6312676262484915,1.6312676262484915
0.7398008605082897,-1.8856044465813941,-0.1954137053053886,1.1681444248622936,1.7614940013939158,0.05076141864721515,-1.8847973997610963,-0.19571452329140027,1.637896295244219,1.637896295244219
0.7409590605732439,-1.8838575362926324,-0.19536431155436307,1.158200064954128,1.746910288761808,0.049393751025534664,-1.8831535451963577,-0.19567963536427435,1.643854564738517,1.643854564738517
0.7421073160197121,-1.8821255950404883,-0.19531634847825738,1.148255446468277,1.7319412521442126,0.047963076105692844,-1.8815044785278423,-0.19564348873147178,1.6490666685153619,1.6490666685153619
0.7432456271694613,-1.8804088946741797,-0.1952698640210279,1.1383111497491107,1.7167003663086569,0.046484457229477735,-1.8798510097756798,-0.1956061811735622,1.6534687521625624,1.6534687521625624
0.7443739948827028,-1.8787075978918488,-0.19522489150806704,1.1283677132415948,1.701296782330973,0.044972512960839636,-1.8781940010021712,-0.19556781824879507,1.6570087735086427,1.6570087735086427
0.7454924205138744,-1.877021763385794,-0.19518145012057384,1.118425631171625,1.6858345060548128,0.043441387493222995,-1.8765343547081414,-0.19552851160877502,1.6596462940295933,1.6596462940295933
0.7466009058657541,-1.8753513517071525,-0.19513954539864978,1.1084853518796556,1.6704116786414993,0.04190472192404644,-1.8748730025374942,-0.19548837735104127,1.66135217064716,1.66135217064716
0.747699453142517,-1.8736962317460593,-0.19509916978223166,1.0985472767628546,1.6551199610932859,0.04037561641811342,-1.8732108943799721,-0.19544753444403132,1.6621081575220955,1.6621081575220955
0.7487880649022959,-1.8720561877227346,-0.19506030320709333,1.0886117597789278,1.6400440233246623,0.03886657513832106,-1.8715489879525282,-0.19540610325666619,1.661906427443995,1.661906427443995
0.74986674400976,-1.8704309265857277,-0.19502291377827632,1.0786791074640374,1.6252611370068992,0.03738942881701678,-1.8698882389302518,-0.1953642042188702,1.660749022276424,1.660749022276424
0.7509354935891777,-1.8688200857156658,-0.19498695854459486,1.0687495794177089,1.6108408700618595,0.035955233681466796,-1.8682295916885707,-0.19532195663111732,1.6586472416811464,1.6586472416811464
0.7519943169783867,-1.867223240836282,-0.19495238439487814,1.058823389209006,1.5968448793837386,0.03457414971671068,-1.8665739707095015,-0.19527947763126613,1.6556209790691772,1.6556209790691772
0.7530432176840469,-1.8656399140391033,-0.19491912908942607,1.0489007056602695,1.583326797178688,0.03325530545207152,-1.8649222726960455,-0.19523688131643385,1.6516980134560844,1.6516980134560844
0.754082199338514,-1.8640695818338149,-0.19488712242935588,1.0389816544670538,1.5703322052884596,0.03200666007018769,-1.8632753594303733,-0.1951942780075373,1.6469132656723342,1.6469132656723342
0.7551112656586292,-1.8625116831427602,-0.19485628755318615,1.0290663201152495,1.5578986910547135,0.03083487616973973,-1.8616340514031526,-0.19515177363550607,1.6413080272205374,1.6413080272205374
0.7561304204066877,-1.8609656271650385,-0.1948265423356153,1.0191547480585017,1.5460559777215477,0.02974521757085995,-1.859999122233165,-0.19510946922205347,1.6349291699876194,1.6349291699876194
0.7571396673538083,-1.8594308010429552,-0.19479780084972487,1.0092469471207046,1.5348261220833452,0.028741485890427493,-1.858371293888165,-0.19506746042505868,1.6278283450001183,1.6278283450001183
0.7581390102458978,-1.8579065772708958,-0.19476997484254596,0.9993428920894615,1.524223772059476,0.027826007178892106,-1.856751232709738,-0.19502583711951496,1.6200611784268841,1.6200611784268841
0.7591284527723647,-1.8563923207938053,-0.19474297516668912,0.9894425264669096,1.5142564770904252,0.026999675856839916,-1.855139546236695,-0.19498468298967062,1.6116864730428502,1.6116864730428502
0.760107998537709,-1.8548873957491514,-0.19471671310880778,0.9795457653442935,1.504925044653955,0.026262057881336454,-1.853536780813377,-0.19494407511602205,1.6027654233182522,1.6027654233182522
0.7610776510360754,-1.8533911718124216,-0.19469110155975652,0.9696524983662839,1.4962239367297965,0.02561154905124391,-1.851943419961242,-0.1949040835513742,1.5933608521351026,1.5933608521351026
0.7620374136288259,-1.8519030301118005,-0.19466605598146114,0.9597625927505071,1.4881417006211433,0.025045578295382988,-1.8503598834844355,-0.1948647708920705,1.5835364768064677,1.5835364768064677
0.7629872895251533,-1.8504223686827086,-0.19464149514106002,0.9498758963273592,1.4806614290917761,0.02456084040110528,-1.8487865272728898,-0.1948261918622789,1.5733562115456865,1.5733562115456865
0.7639272817657184,-1.8489486074374828,-0.1946173416024308,0.9399922405652049,1.4737612452258015,0.02415353862923593,-1.8472236437601082,-0.1947883929393857,1.5628835127816538,1.5628835127816538
0.7648573932092653,-1.8474811926297785,-0.19459352198682403,0.9301114435467841,1.4674148077041942,0.023819615606756613,-1.845671462987363,-0.19475141205567273,1.5521807727451542,1.5521807727451542
0.7657776265221296,-1.846019600797496,-0.19456996703564308,0.9202333128642695,1.4615918322823773,0.023554951180948597,-1.8441301542217756,-0.19471527841438416,1.541308765587371,1.541308765587371
0.7666879841705326,-1.8445633421723586,-0.1945466115269476,0.9103576484030528,1.4562586251374525,0.0233555086954678,-1.8425998280727887,-0.19468001245630454,1.5303261489869266,1.5303261489869266
0.7675884684155206,-1.8431119635489046,-0.19452339411068834,0.9004842449880033,1.4513786234540704,0.023217416259277725,-1.84108053904996,-0.19464562600589555,1.5192890228286706,1.5192890228286706
0.7684790813103911,-1.8416650506107193,-0.19450025713410618,0.8906128948705148,1.4469129381852384,0.023136976582156066,-1.8395722885047774,-0.19461212261431177,1.5082505451825783,1.5082505451825783
0.7693598247004311,-1.8402222297172852,-0.1944771465269612,0.880743390039912,1.4428208934341102,0.02311060714500313,-1.8380750279002107,-0.19457949810126776,1.4972606045667458,1.4972606045667458
0.7702307002247795,-1.838783169160838,-0.19445401180599542,0.8708755243483932,1.4390605564470929,0.023134720965774794,-1.8365886623537786,-0.19454774128031746,1.486365546432205,1.486365546432205
0.7710917093202238,-1.8373475799089523,-0.19443080623997752,0.8610090954442463,1.435589251885867,0.023205566017886245,-1.8351130544027467,-0.1945168348345539,1.4756079510318147,1.4756079510318147
0.771942853226737,-1.8359152158550036,-0.1944074871925021,0.8511439065131704,1.432364053948633,0.02331904747542432,-1.8336480279433673,-0.19448675629413328,1.465026459379372,1.465026459379372
0.7727841329945687,-1.8344858736048901,-0.19438401663195504,0.8412797678317694,1.4293422501135524,0.023470560547042756,-1.8321933722994819,-0.19445747905538588,1.4546556438855553,1.4546556438855553
0.773615549492709,-1.8330593918340645,-0.19436036176984575,0.8314164981403293,1.4264817708257067,0.023654862109280684,-1.8307488463790256,-0.19442897337528753,1.4445259204561858,1.4445259204561858
