0.0017607731356897706,-2.0225319368115824,4.477211591863347,1.9026996252730555,-0.20076147197500585,-0.0894011794597199,1.9030019843857036,-4.269250710060247,0.9771330481861672,-0.039081062846120486
0.0016956984896852832,-1.7392126141822146,4.301367931531673,1.8528349687297903,-0.19688639454293344,-0.08832912280821563,1.6264973007420072,-4.093071886902148,0.9742728470490047,-0.03897866567084658
0.0016306868998163405,-1.4652484281645644,4.155095389402942,1.805660247718299,-0.19277778439436102,-0.08686093608664049,1.3603338599599282,-3.9468327751336814,0.971343049344794,-0.03917087133016483
0.0015659145956547532,-1.2006567403915405,4.041131565508469,1.7616358756170791,-0.18837037315539248,-0.08500779442677786,1.1045151356604466,-3.833272053181237,0.9683118065115561,-0.03965628534942204
0.0015015447099462511,-0.9446976871564768,3.961672734701492,1.7211543056058978,-0.18359417405033368,-0.08278808177906698,0.858266422803263,-3.7545851158673744,0.965141463431852,-0.04042705545934779
0.0014377248100849768,-0.6958173352521645,3.9182911167069205,1.6845275619665319,-0.17837594197551704,-0.080227384184024,0.6199769817229283,-3.712341387194129,0.9617890907612747,-0.04146856915194799
0.0013745851344629182,-0.4516090437242497,3.9118581861629553,1.6519759267779017,-0.1726409081462921,-0.07735835279902749,0.3871608696689955,-3.707407705181143,0.9582072509751469,-0.0427592593419187
0.0013122375760778137,-0.2087957368023388,3.9424755331793326,1.623618011090064,-0.16631478110104875,-0.0742204240856669,0.15643922277697403,-3.739879290494027,0.9543450049417211,-0.044270534795927796
0.00125077543050974,0.036764154724378016,4.009415161929489,1.5994624469839298,-0.15932599999202765,-0.07085938025541816,-0.07645320083540408,-3.809020187246213,0.9501491622858469,-0.045966855998299534
0.0011902739015569347,0.2900442450394868,4.111071639754706,1.5794014606088276,-0.15160821838954164,-0.06732672916163682,-0.3166343305215011,-3.9132155884499893,0.945565774318654,-0.047805981173663824
0.0011307913353557366,0.5567883324339166,4.2449291412257635,1.5632066246133804,-0.14310298666181837,-0.06367888038812637,-0.570011000434904,-4.049939089039218,0.9405418623274108,-0.049739410443958236
0.0010723711321593908,0.8434162351654592,4.4075470978212685,1.5505271363933837,-0.13376258787736675,-0.05997609455509063,-0.8431821565597831,-4.215738573362996,0.9350273659524369,-0.05171305751447522
0.0010150442633093063,1.1568946161070508,4.594568758293145,1.540891017786562,-0.12355296586271265,-0.05628118713084191,-1.1433063352557549,-4.406245035538735,0.9289772856596418,-0.053668176682523605
0.000958832298465452,1.5045705440251038,4.800757350360422,1.5337096701837016,-0.11245666466784322,-0.05265797747722341,-1.4779311739795027,-4.616209013174621,0.9223539795085752,-0.055542567147460246
0.0009037508243017432,1.8939663807727154,5.020064551034133,1.5282862312391683,-0.10047567690836831,-0.04916948930374354,-1.8547835860531945,-4.839569327959596,0.915129557330675,-0.05727206553585932
0.0008498131106382489,2.3325359181590306,5.2457354529827285,1.523828148013913,-0.08763407560968813,-0.04587593038074832,-2.2815206023361063,-5.069558303279775,0.9072882952913279,-0.05879232059301433
0.0007970338542944277,2.8273835971793866,5.470453006820676,1.5194642887185272,-0.0739802824100873,-0.04283250657892311,-2.765442834030288,-5.298846418850966,0.8988289714076687,-0.060040821141896655
0.0007454328068596962,3.3849511543182373,5.686522922013043,1.5142667460134362,-0.05958880725149856,-0.040087156212668354,-3.313175069391175,-5.519727363969592,0.8897669994546821,-0.060959120608947565
0.0006950380733569039,4.010679099873918,5.886097207203867,1.5072772301177515,-0.04456128469122011,-0.037678322123650854,-3.930321624814678,-5.724341649959233,0.8801362171585807,-0.061495170730710126
0.0006458888587397005,4.708653873732851,6.061431033432282,1.4975376114076697,-0.02902663382452245,-0.03563290658595405,-4.621107555288921,-5.904933448423749,0.869990167781977,-0.06160564675086024
0.0005980374432052291,5.4812550439555325,6.205163671503497,1.4841237660287063,-0.013140186517876632,-0.03396457274382124,-5.388020384260405,-6.054131395785395,0.8594027058499814,-0.06125812079198663
0.0005515501900524541,6.328820080224836,6.3106103049916555,1.4661814378979032,0.002918334690219948,-0.0326725605825824,-6.231470199689902,-6.165240163307475,0.8484677616504249,-0.060432924019544684
0.0005065074345416053,7.249346515282731,6.372048099269577,1.4429624071104332,0.01894805082459808,-0.031741170952202406,-7.149488242948868,-6.232526180960705,0.8372981184492526,-0.05912453641403537
0.00046300216959782565,8.238252140971326,6.384977623065067,1.4138589119913454,0.03473135919431857,-0.03114003553862031,-8.137484923160429,-6.2514786303993155,0.8260230927729878,-0.05734235899184724
0.0004211375313238575,9.288212785039681,6.346340139777784,1.3784340779410718,0.05003946191398406,-0.030825234650497607,-9.188087032411856,-6.219026252920998,0.8147850609050147,-0.0551107585568439
0.00038102318710618165,10.389093894778384,6.254672813324604,1.3364461205864937,0.06463879352258521,-0.030741252728822843,-10.291070531825117,-6.133692053198648,0.803734840163173,-0.052468327937096264
0.00034277083083238634,11.527986645564354,6.110187626568663,1.2878643507267926,0.07829806343744959,-0.030823681680397196,-11.433399661333677,-5.995671736411656,0.7930260046641008,-0.04946637028391184
0.0003064890802155847,12.689352019006245,5.914765547392175,1.2328755162103138,0.09079556057523264,-0.031002505179713362,-12.599375728811577,-5.806827452348547,0.7828082827054982,-0.046166686600837115
0.0002722781371224214,13.855268067483259,5.6718645879126965,1.1718797313846745,0.10192632990697169,-0.031205734470263233,-13.77089058057988,-5.570595524803009,0.773220236068904,-0.042638811688755524
0.00024022460231030833,15.005767505450365,5.386347985956837,1.10547608846927,0.11150883220018845,-0.031363127952567356,-14.927771565827209,-5.291814418713026,0.7643814507992431,-0.03895689556411799
0.0002103968252137329,16.119246069987284,5.064245759256829,1.0344389092642439,0.11939074143268064,-0.03140971937705438,-16.048198023138134,-4.976486207115751,0.7563844677266184,-0.03519645742998206
0.0001828411179234762,17.17291790484623,4.712468368733021,0.9596863632811067,0.12545361551026402,-0.03128890409639515,-17.10916508005231,-4.631490273910596,0.7492866473783066,-0.0314312432318283
0.0001575790773443101,18.143293374147206,4.33849445678333,0.882243746282163,0.12961628499741937,-0.030954885510658406,-18.086969702296088,-4.264271207799491,0.7431021020594305,-0.027730395823125017
0.0001346061529070044,19.00665759518229,3.9500552637901625,0.803204010860273,0.1318369271193273,-0.030374356013111746,-18.957696848456116,-3.8825234733988663,0.7377937477176614,-0.02415610311341733
0.00011389148401159319,19.739534508202816,3.554836462201756,0.7236881421774195,0.1321139119349555,-0.02952736725855522,-19.69769018510081,-3.4938935796471315,0.7332654447804506,-0.020761831734220006
9.537892618511833e-05,20.31913097190095,3.160214246849778,0.6448076973095622,0.130485608687822,-0.02840742195809711,-20.284001582436943,-3.1057165679909104,0.7293541293643722,-0.01759119068237928
7.898909948644434e-05,20.723767393037438,2.7730372927718667,0.5676313332448522,0.1270294101265426,-0.02702088395855034,-20.69482573409285,-2.7247984233411824,0.7258218058749601,-0.014677409733974005
6.462223419888512e-05,20.933314811706932,2.3994604337367185,0.49315651642457575,0.12186026208486082,-0.02538584856361002,-20.90993975721792,-2.3572502647413263,0.7223473033496194,-0.012043368050813697
5.216155952993606e-05,20.929672113676137,2.0448303595150525,0.4222869217993687,0.11512896942990987,-0.023530637997283877,-20.911181462969672,-2.008374632608831,0.7185178182489306,-0.009702073619526285
4.1476978708154444e-05,20.697329899989633,1.7136188465731497,0.3558153701835064,0.10702048462405932,-0.021492087907252932,-20.68301290685792,-1.6825994228110353,0.7138205068239546,-0.007657475548459647
3.2428793330639695e-05,20.224077862753468,1.4093953899877845,0.29441158285651214,0.09775226948836155,-0.019313772363478636,-20.21322618119414,-1.3834513876122136,0.7076347851745733,-0.0059054881351913195
2.4871274533633056e-05,19.50191778463664,1.134828776892864,0.2386136007583848,0.08757265221142321,-0.01704428041163778,-19.493853689249363,-1.113558809925685,0.6992265787575102,-0.004435115918240194
1.8655922260756483e-05,18.52824054176973,0.8917062042826583,0.1888214632132149,0.07675887906719701,-0.014735610338362983,-18.522341391905236,-0.8746720267311259,0.6877465577954002,-0.0032295899999834274
1.3634301819280757e-05,17.30730677528642,0.6809590480460119,0.14529171197469665,0.06561428760897162,-0.012441691341481544,-17.303024782629127,-0.6676909749131371,0.6722353875066446,-0.002267455220280931
9.660396487687595e-06,15.852029048476464,0.5026864541678505,0.10813153832206622,0.05446372303837342,-0.010216979121390421,-15.848905483112626,-0.4926909669767386,0.6516401214055884,-0.0015235829474513902
6.592465877216409e-06,14.185978909477404,0.35617176931700023,0.07729199818289491,0.04364602767181025,-0.008115006264521161,-14.18365196474883,-0.3489416848676601,0.6248468420824581,-0.0009701226580584744
4.294453271212803e-06,12.34542778376392,0.23989271084203695,0.052560757115092394,0.033502246180620365,-0.006186708422218867,-12.343633463988864,-0.23492014897258115,0.5907350676672748,-0.0005774426487025997
2.6370421984055245e-06,10.381076864547643,0.15153412909821992,0.033556318663549786,0.024358257138854752,-0.0044783086066667145,-10.379642533487436,-0.14832620302748398,0.5482586038439546,-0.00031513791280161045
1.4985207563574772e-06,8.358957657015486,0.08802156685884406,0.01972752121805267,0.016501067450455337,-0.0030285490134479157,-8.357788371827061,-0.08611819346434736,0.4965545548173358,-0.0001531877997837756
7.656625946056014e-07,6.359841280712358,0.04560254929142897,0.010363884735214636,0.010149192525515577,-0.0018651438881842157,-6.358899801667676,-0.04459503469666489,0.43507633143691493,-6.330976110456442e-05
3.348575475697064e-07,4.476465965107097,0.020006802394676254,0.0046234246920956535,0.0054194685153461436,-0.0010005145092678576,-4.475748373724441,-0.019554986112516406,0.3637376104581091,-2.0463600030713823e-05
1.1369676209046214e-07,2.8080833853711575,0.006711149666599197,0.0015838169955673805,0.002295069345308089,-0.00042715714593141176,-2.807593432740828,-0.006556098734972411,0.2830436911028318,-4.3167668510948084e-06
2.3113529291800352e-08,1.4523126101923023,0.00131513289978545,0.00031936363246173015,0.0006017242217683081,-0.0001133299842186242,-1.4520389570395307,-0.00128399528412962,0.19417802727715078,-3.253761116897035e-07
0.0,0.4950481587920927,-5.065587943279051e-07,-9.159506103999961e-08,1.2315060142291553e-08,1.69515380785983e-10,-0.49494913461460566,4.946591862076233e-07,0.09901001070534148,4.902407337913691e-10
