0.6778828910997657,-1.7823146955118851,-0.513257585453301,3.018847723891235,1.9025841620110326,0.5222711658587028,-1.7553337370547135,-0.5099902066762081,0.43586520830202846,0.43586520830202846
0.6808922683011712,-1.7802807453674607,-0.512716029636773,3.009377201405431,2.0339501444244177,0.5415558165280435,-1.754929067565893,-0.5096365826173954,0.40466948882056125,0.40466948882056125
0.6838921252429195,-1.7781259232733182,-0.5121566086106074,2.9998569417482743,2.15482209414258,0.5594210261656186,-1.7545397672841319,-0.5092856054607106,0.3893002817611187,0.3893002817611187
0.6868824111609638,-1.775861334226998,-0.5115808284473151,2.990285918044268,2.2645890463201366,0.5757801632922859,-1.754150874194569,-0.5089353931706626,0.38889308956284235,0.38889308956284235
0.6898630751358066,-1.7734985445334452,-0.5109902605728912,2.980663974842721,2.3627896935527732,0.5905678744239007,-1.7537483893292196,-0.5085841683447001,0.4024848653494259,0.4024848653494259
0.6928340668995779,-1.7710494367369511,-0.5103865216114921,2.9709917637713543,2.449107796494179,0.6037389613991021,-1.753319359315906,-0.5082302699357178,0.42903001331363116,0.42903001331363116
0.6957953375662465,-1.7685260703486843,-0.5097712543704027,2.9612706666685384,2.5233663882668935,0.6152672410893653,-1.7528519430979983,-0.5078721630760659,0.4674162179076215,0.4674162179076215
0.6987468402754808,-1.7659405494387181,-0.5091461099728901,2.951502709234386,2.5855209099661494,0.6251443975126421,-1.752335463146945,-0.5075084470218404,0.5164799510532335,0.5164799510532335
0.7016885307437262,-1.7633048980205752,-0.5085127311484047,2.9416904682453255,2.6356514181429094,0.6333788244854646,-1.7517604416274832,-0.5071378612512966,0.5750215194617425,0.5750215194617425
0.7046203677190074,-1.7606309440141936,-0.5078727366978738,2.931836975281252,2.673954006381609,0.6399944505309214,-1.7511186220997634,-0.5067592897654479,0.6418195277197948,0.6418195277197948
0.7075423133387401,-1.757930212432017,-0.5072277071618411,2.921945619732659,2.7007315821764593,0.6450295360327069,-1.750402977452922,-0.5063717636525498,0.7156446468414468,0.7156446468414468
0.7104543333923427,-1.7552138282944882,-0.5065791717273785,2.9120200536025385,2.716384137528897,0.6485354344625615,-1.7496077048606242,-0.5059744619912626,0.7952725922977011,0.7952725922977011
0.713356397492653,-1.7524924296471547,-0.5059285964137233,2.902064100310408,2.7213986473336345,0.650575313655175,-1.7487282086307052,-0.5055667111797612,0.8794962299190747,0.8794962299190747
0.7162484791620128,-1.7497760909231683,-0.5052773735753693,2.8920816693598765,2.7163387239863828,0.6512228383540072,-1.7477610718883605,-0.5051479827896823,0.96713674234469,0.96713674234469
0.7191305558403754,-1.747074256773161,-0.5046268127547955,2.882076678362654,2.7018341500072443,0.6505608205738361,-1.7467040180856575,-0.5047178900543102,1.0570538027030167,1.0570538027030167
0.7220026088239113,-1.744395686370089,-0.5039781329058521,2.8720529835358795,2.6785704030719755,0.6486798489433349,-1.7455558633698425,-0.5042761831094831,1.1481547158150085,1.1481547158150085
0.7248646231433311,-1.7417484080902066,-0.5033324559942457,2.8620143194198264,2.6472782798823467,0.6456769116064455,-1.744316460869552,-0.5038227431131036,1.2394025002904259,1.2394025002904259
0.7277165873915425,-1.7391396843732554,-0.5026908019649997,2.851964248211474,2.6087237169511064,0.6416540292459582,-1.742986637972209,-0.5033575753746313,1.329822897342959,1.329822897342959
0.7305584935103288,-1.7365759864755,-0.5020540850496544,2.841906118786155,2.5636978977554827,0.6367169153452282,-1.7415681276683113,-0.5028808016294037,1.4185103038978297,1.4185103038978297
0.7333903365455212,-1.734062978748575,-0.501423111369559,2.831843035192482,2.5130077269249464,0.6309736800954423,-1.7400634950297693,-0.502392651594041,1.5046326385420055,1.5046326385420055
0.7362121143796819,-1.7316055120053238,-0.5007985777768946,2.821777834160706,2.4574667432512447,0.6245335926643202,-1.7384760598707476,-0.5018934539385929,1.587435159021772,1.587435159021772
0.7390238274506471,-1.72920762547092,-0.5001810718626998,2.8117130709651197,2.3978865344036056,0.6175059141948905,-1.73680981661146,-0.5013836268086307,1.6662432592876337,1.6662432592876337
0.7418254784634757,-1.7268725567635668,-0.4995710730514757,2.801651012828566,2.3350687073534275,0.6099988112240805,-1.7350693523289642,-0.5008636680263757,1.7404642824957846,1.7404642824957846
0.7446170721024268,-1.7246027593038555,-0.4989689546949908,2.791593638951045,2.2697974597111603,0.6021183564848589,-1.7332597639350826,-0.5003341450944424,1.8095883938816673,1.8095883938816673
0.7473986147486095,-1.7223999265153511,-0.4983749870734873,2.7815426461827366,2.2028327885043244,0.5939676215035031,-1.731386575371067,-0.49979568511913003,1.8731885640154753,1.8731885640154753
0.7501701142079503,-1.7202650221509188,-0.497789341210314,2.7714994593408937,2.134904364432352,0.58564586317336,-1.7294556556524368,-0.4992489647626969,1.9309197186303002,1.9309197186303002
0.7529315794531357,-1.7181983160595429,-0.4972120934056586,2.761465245185439,2.0667060913760364,0.577247804655419,-1.7274731385364506,-0.4986947003259461,1.9825171159862225,1.9825171159862225
0.75568302038225,-1.7161994246965697,-0.4966432303961184,2.75144092911424,1.998891362973258,0.5688630095401888,-1.7254453445198414,-0.4981336380539675,2.0277940166092265,2.0277940166092265
0.7584244475959601,-1.7142673556761154,-0.49608265504894355,2.7414272137101183,1.9320690204543045,0.5605753471748358,-1.7233787058066015,-0.49756654474919354,2.0666387132400783,2.0666387132400783
0.7611558721943217,-1.712400555667402,-0.4955301925025876,2.731424598361577,1.8668000087134555,0.5524625463559173,-1.7212796948156328,-0.4969941987671698,2.0990109909686865,2.0990109909686865
0.7638773055936037,-1.7105969609465737,-0.49498559666844844,2.7214333992820317,1.8035947208283611,0.54459583413917,-1.7191547567267893,-0.49641738146170666,2.1249380888434253,2.1249380888434253
0.766588759362966,-1.7088540499316045,-0.4944485570121963,2.7114537693623606,1.7429110149690563,0.5370396562521461,-1.7170102464920214,-0.4958368691374156,2.144510234767829,2.144510234767829
0.7692902450803696,-1.7071688970497034,-0.49391870553674605,2.7014857174036226,1.685152881901132,0.5298514754502858,-1.7148523706667513,-0.49525342555906515,2.1578758252699726,2.1578758252699726
0.771981774206756,-1.7055382273135917,-0.493395623892662,2.69152912638636,1.6306697361116416,0.5230816440840239,-1.712687134345952,-0.49466779505872255,2.165236320799297,2.165236320799297
0.774663357977292,-1.703958471014599,-0.49287885054555153,2.681583770536114,1.579756298992666,0.5167733471104576,-1.7105202934203287,-0.49408069627327694,2.1668409256231405,2.1668409256231405
0.7773350073083307,-1.7024258179760798,-0.4923678879337835,2.6716493310386515,1.5326530385191206,0.5109626117680424,-1.7083573123011122,-0.4934928165366749,2.162981119216642,2.162981119216642
0.7799967327186714,-1.70093627084962,-0.49186220955365717,2.661725410340686,1.4895471264597429,0.5056783801263466,-1.7062033271977874,-0.49290480694305766,2.1539851033247093,2.1539851033247093
0.7826485442637124,-1.6994856969782581,-0.4913612669129378,2.6518115450410606,1.4505738713619993,0.500942640719366,-1.704063114972102,-0.4923172780890169,2.1402122256854685,2.1402122256854685
0.7852904514811452,-1.6980698783949126,-0.4908644962974726,2.6419072174327836,1.4158185833453982,0.49677061546522344,-1.7019410675342967,-0.49173079649544643,2.1220474378052003,2.1220474378052003
0.7879224633469429,-1.6966845595698021,-0.4903713252994127,2.632011865797807,1.385318825110598,0.4931709980598864,-1.6998411716940671,-0.4911458817020532,2.099895840229547,2.099895840229547
0.7905445882405275,-1.695325492567296,-0.4898811790594163,2.6221248935845494,1.3590670025061038,0.49014623999638207,-1.6977669943295381,-0.49056300402060693,2.0741773645289454,2.0741773645289454
0.7931568339181414,-1.6939884793198279,-0.48939348617912637,2.6122456776138314,1.3370132474681988,0.4876928802899425,-1.695721672692768,-0.4899825829265778,2.0453216367701814,2.0453216367701814
0.7957592074936048,-1.6926694107736908,-0.48890768426425896,2.6023735754634685,1.3190685461371545,0.4858019148674188,-1.6937079096301275,-0.4894049860630462,2.013763062640512,2.013763062640512
0.7983517154257816,-1.691364302708267,-0.48842322506286534,2.5925079321768316,1.3051080654237381,0.4844592013935914,-1.6917279734604447,-0.48883052882577777,1.9799361696828293,1.9799361696828293
0.8009343635122097,-1.6900693280760457,-0.48793957916781533,2.582648086428066,1.2949746322212996,0.48364589505001193,-1.6897837022231024,-0.48825947449422075,1.944271237342396,1.944271237342396
0.8035071568884679,-1.6887808457552522,-0.48745624025735906,2.572793376258196,1.2884823207934555,0.4833389104562768,-1.6878765119823358,-0.4876920348699464,1.9071902407664971,1.9071902407664971
0.8060701000329418,-1.6874954256496764,-0.48697272885281545,2.5629431444739086,1.2854201055757801,0.48351140454362546,-1.6860074088527537,-0.4871283713817239,1.869103129582158,1.869103129582158
0.808623196776718,-1.6862098701110069,-0.4864885955780315,2.5530967437761873,1.285555538669598,0.48413327478398144,-1.6841770043945097,-0.4865685966149613,1.8304044582439094,1.8304044582439094
0.8111664503183789,-1.6849212316973743,-0.48600342391124796,2.5432535416608393,1.2886384136326245,0.4851716667835288,-1.6823855340144802,-0.4860127762225694,1.7914703800295524,1.7914703800295524
0.8136998632434876,-1.6836268273176351,-0.4855168324263303,2.533412925108733,1.2944043797392353,0.4865914849176518,-1.6806328780020805,-0.4854609311742956,1.752656012399712,1.752656012399712
0.8162234375485492,-1.6823242488439882,-0.4850284765268637,2.5235743050615262,1.302578473646972,0.4883558994666058,-1.6789185848248245,-0.48491304030208837,1.714293177255986,1.714293177255986
0.8187371746692089,-1.681011370305668,-0.4845380496832031,2.513737120659758,1.3128785383203248,0.4904268436606107,-1.6772418963091644,-0.4843690430999163,1.6766885156599483,1.6766885156599483
0.8212410755124141,-1.6796863518035832,-0.4840452841890006,2.503900843205147,1.325018502084872,0.4927654942024449,-1.6756017743363287,-0.4838288427375331,1.6401219728355843,1.6401219728355843
0.8237351404922123,-1.6783476403098092,-0.4835499514597664,2.494064979798192,1.3387114937738755,0.49533272923419824,-1.673996928690535,-0.4832923092487944,1.6048456457938602,1.6048456457938602
0.8262193695688083,-1.6769939675367607,-0.4830518619014049,2.4842290765959376,1.3536727730484759,0.4980895583614853,-1.6724258457078243,-0.4827592828561891,1.5710829827107453,1.5710829827107453
0.8286937622904412,-1.6756243450786719,-0.482550864381176,2.4743927216329284,1.3696224580887375,0.5009975202288985,-1.6708868173875464,-0.4822295773941805,1.5390283202778057,1.5390283202778057
0.831158317837592,-1.6742380570427347,-0.48204684533696013,2.4645555471507565,1.3862880359372076,0.5040190442158551,-1.6693779706449026,-0.4817029837947365,1.5088467426438261,1.5088467426438261
0.8336130350689795,-1.6728346503989295,-0.4815397275629295,2.454717231387626,1.4034066438050063,0.5071177740306313,-1.6678972964016126,-0.48117927359910484,1.4806742432899698,1.4806742432899698
0.8360579125687682,-1.6714139232863274,-0.48102946871068647,2.4448774997885607,1.4207271126020584,0.5102588522430269,-1.666442678232373,-0.4806582024605425,1.4546181692396596,1.4546181692396596
0.8384929486943766,-1.6699759115195167,-0.4805160595446648,2.4350361256084807,1.4380117668106462,0.5134091660216668,-1.6650119203069698,-0.48013951360345275,1.4307579254031475,1.4307579254031475
0.8409181416242703,-1.6685208735419468,-0.4799995219892267,2.4251929298936656,1.4550379775700706,0.5165375554381036,-1.6636027743913733,-0.47962294120537396,1.4091459155965056,1.4091459155965056
0.8433334894051117,-1.6670492740734801,-0.4794799070026457,2.4153477808413495,1.4715994684666023,0.5196149865809611,-1.6622129656955222,-0.4791082136696417,1.3898086958511098,1.3898086958511098
0.8457389899976633,-1.6655617666974658,-0.47895729231032347,2.4055005925516255,1.4875073760144164,0.5226146923222128,-1.6608402173804895,-0.4785950567584447,1.372748315032829,1.372748315032829
0.848134641320863,-1.6640591756283085,-0.4784317800264716,2.3956513231997953,1.5025910691572641,0.5255122838519191,-1.6594822735629844,-0.47808319655851655,1.3579438175049823,1.3579438175049823
0.8505204412935332,-1.6625424768940045,-0.4779034941904339,2.3857999726702217,1.5166987343040088,0.5282858360377071,-1.6581369206804086,-0.4775723622548858,1.3453528825757695,1.3453528825757695
0.8528963878732374,-1.6610127791595843,-0.4773725782411387,2.3759465797041512,1.5296977344201266,0.5309159492951566,-1.6568020071046636,-0.47706228869193273,1.3349135757450652,1.3349135757450652
0.8552624790918609,-1.659471304407067,-0.4768391924511045,2.366091218623513,1.541474752517339,0.5333857900341961,-1.6554754609173836,-0.4765527187053765,1.3265461872800564,1.3265461872800564
0.8576187130875611,-1.6579193686755667,-0.47630351134014287,2.3562339957001646,1.5519357315004536,0.5356811109616572,-1.6541553057830087,-0.4760434052135878,1.320155134374974,1.320155134374974
0.8599650881328064,-1.656358363051836,-0.47576572108846266,2.3463750452453147,1.5610056237306893,0.5377902516802189,-1.6528396748789513,-0.47553411306157434,1.3156309040574665,1.3156309040574665
0.8623016026583032,-1.6547897350869993,-0.47522601696921596,2.336514525496921,1.5686279648366865,0.5397041192467187,-1.651526822863887,-0.47502462061587186,1.3128520150641925,1.3128520150641925
0.864628255272687,-1.6532149707997597,-0.474684600821463,2.3266526143838324,1.5747642872395817,0.5414161477529407,-1.6502151358857928,-0.47451472111311954,1.3116869780942089,1.3116869780942089
0.8669450447779316,-1.651635577410207,-0.47414167858579565,2.3167895052444702,1.5793933895526742,0.5429222356673702,-1.6489031396506557,-0.47400422376906337,1.3119962351370935,1.3119962351370935
0.8692519701805067,-1.6500530669317366,-0.4735974579261,2.3069254025751174,1.5825104784704047,0.5442206596956923,-1.6475895055907124,-0.47349295465789154,1.3136340599434453,1.3136340599434453
0.8715490306983854,-1.6484689407317543,-0.4730521459617884,2.297060517878694,1.584126199982253,0.5453119643115651,-1.6462730551875697,-0.4729807573740211,1.3164504031426447,1.3164504031426447
0.8738362257640648,-1.6468846751550066,-0.47250594713492533,2.287195065679398,1.5842655767477598,0.5461988268630547,-1.6449527625205655,-0.47246749348965733,1.320292667004113,1.320292667004113
0.8761135550238269,-1.645301708286739,-0.47195906123571024,2.2773292597621095,1.5829668682676405,0.5468858992150806,-1.6436277551241907,-0.47195304282166956,1.3250073963748035,1.3250073963748035
0.878381018333515,-1.6437214279166323,-0.47141168160756697,2.26746330968812,1.5802803701065085,0.5473796281432688,-1.6422973132502905,-0.47143730352069424,1.3304418739001962,1.3304418739001962
0.8806386157511459,-1.6421451607487403,-0.4708639935495492,2.257597417630834,1.5762671678921152,0.5476880580177343,-1.6409608676410479,-0.47092019199410173,1.3364456092425512,1.3364456092425512
0.8828863475267126,-1.640574162887577,-0.4703161729289942,2.2477317755666992,1.5709978611633588,0.5478206205550499,-1.639617995927406,-0.4704016426728249,1.3428717136419892,1.3428717136419892
0.8851242140895605,-1.6390096116161834,-0.46976838501157403,2.2378665628479504,1.5645512713936254,0.5477879174201751,-1.6382684177745912,-0.46988160763036424,1.3495781528148862,1.3495781528148862
