0.0015247263279733884,-35.6582143273447,10.358206401034291,-0.03370841281961074,0.08416070260157245,0.09082530098577526,38.079536954400005,-10.13065621767308,1.2832016082124458,-0.07970717027199742
0.0015209097564487033,-35.66293460659217,10.3572120301519,-0.03372952865250538,0.0841586252312316,0.09082064844205132,38.087346027481274,-10.128448192938356,1.2832576080101419,-0.07969077613532366
0.0015170699889050054,-35.667650753755126,10.35620955194606,-0.033750643517630644,0.0841565404600168,0.09081592113920274,38.09516683592732,-10.126239461352235,1.2833137847375977,-0.07967441815315565
0.0015132062630465626,-35.67236219540315,10.355196527586651,-0.03377173813569797,0.0841545202964906,0.09081113358202857,38.10300507896577,-10.124032326955213,1.2833701640278579,-0.07965812158904222
0.0015093177913914598,-35.67706832327169,10.354170685155646,-0.03379279428828661,0.08415263390383328,0.09080629995970427,38.11086602585204,-10.121828747169728,1.2834267684546186,-0.07964190857479764
0.0015054037683617473,-35.681768502184575,10.353129931669926,-0.033813794473202964,0.08415094708178061,0.09080143400469291,38.11875448653278,-10.119630349162492,1.283483617476024,-0.07962579815973794
0.0015014633752304211,-35.68646207868506,10.352072367219376,-0.03383472141574902,0.08414952180139845,0.09079654885273683,38.12667478949781,-10.117438461702163,1.2835407274155242,-0.07960980644120173
0.0014974957834431165,-35.69114839015109,10.350996300926628,-0.03385555748621324,0.08414841579604175,0.09079165690784212,38.134630766613824,-10.11525415891462,1.2835981114777997,-0.07959394675766401
0.0014935001570135237,-35.69582677409894,10.349900267902006,-0.03387628408764485,0.08414768221215596,0.09078676971702763,38.14262574458391,-10.113078311042356,1.283655779797301,-0.07957822992068998
0.0014894756547928387,-35.70049657732484,10.348783045897354,-0.03389688108535887,0.08414736932360337,0.09078189786001932,38.15066254254603,-10.110911636484085,1.2837137395165361,-0.07956266445920064
0.0014854214334196637,-35.705157164511284,10.347643670016256,-0.03391732634940787,0.08414752031284606,0.09077705085894182,38.158743475222195,-10.108754749148948,1.2837719948909578,-0.0795472568494756
0.0014813366516620956,-35.70980792593449,10.34648144366799,-0.03393759547301005,0.08414817312153554,0.09077223711237302,38.16687036096608,-10.10660819556941,1.2838305474171117,-0.07953201170716047
0.001477220476674352,-35.71444828395378,10.34529594399063,-0.03395766171410399,0.0841493603718366,0.09076746385691402,38.175044534033724,-10.10447247727106,1.28388939598062,-0.07951693192310975
0.0014730720924234846,-35.71907769804308,10.344087020232273,-0.03397749618517457,0.08415110935821209,0.09076273715779293,38.18326686042349,-10.102348055516552,1.2839485370206425,-0.07950201873270443
0.0014688907102248432,-35.723695668228885,10.342854784053007,-0.03399706829041818,0.08415344210750696,0.09075806192810928,38.19153775669137,-10.100235337573256,1.2840079647076241,-0.0794872717175507
0.0014646755809927681,-35.72830173692327,10.341599591360204,-0.0340163463819484,0.08415637550315411,0.09075344197432747,38.19985721124116,-10.098134645894923,1.284067671131387,-0.07947268874821167
0.0014604260085041099,-35.732895489268984,10.340322016054168,-0.0340352985811484,0.084159921467349,0.09074888006375183,38.20822480770313,-10.096046173811219,1.2841276464969662,-0.07945826588573357
0.0014561413627248174,-35.73747655223437,10.339022816862483,-0.03405389369049934,0.08416408719330018,0.09074437800815974,38.21663975013642,-10.093969933232398,1.2841878793259254,-0.079443997267105
0.001451821092097391,-35.742044592796006,10.337702899190589,-0.034072102107916724,0.08416887541833455,0.09073993675671949,38.2251008899045,-10.091905701260115,1.2842483566612224,-0.07942987500446105
0.0014474647336536856,-35.74659931561268,10.336363274522416,-0.03408989665176756,0.08417428472786642,0.09073555649090084,38.23360675416445,-10.08985297325708,1.2843090642740271,-0.07941588912910393
0.001443071919915349,-35.751140460616526,10.335005020286625,-0.034107253211293764,0.08418030988012408,0.09073123671437167,38.2421555759664,-10.08781092974532,1.284369986871037,-0.07940202760889285
0.001438642381770495,-35.75566780092412,10.333629243200496,-0.034124151153966796,0.08418694214210605,0.0907269763318655,38.25074532597174,-10.085778423442079,1.2844311083010331,-0.07938827646132966
0.001434175946852231,-35.76018114139675,10.33223704887911,-0.03414057344697103,0.08419416962845885,0.09072277371261506,38.259373745761664,-10.083753990868063,1.2844924117593532,-0.07937461997521393
0.0014296725333608124,-35.7646803180654,10.330829519954207,-0.034156506482086464,0.08420197763673543,0.09071862673603857,38.26803838262403,-10.08173589043968,1.2845538799889138,-0.0793610410419862
0.001425132139723632,-35.76916519849155,10.329407704123131,-0.03417193962834705,0.08421034897462035,0.09071453281972473,38.27673662558585,-10.079722166032873,1.2846154954762337,-0.07934752158503985
0.0014205548309263192,-35.77363568297333,10.327972612515813,-0.0341868645710721,0.08421926427698273,0.0907104889321442,38.2854657423104,-10.07771073199274,1.2846772406406974,-0.07933404306280493
0.0014159407227228077,-35.778091706348775,10.326525227632146,-0.03420127452516059,0.08422870231279617,0.09070649159466315,38.29422291632559,-10.0756994728032,1.2847390980150937,-0.07932058701077871
0.0014112899651954327,-35.782533240011254,10.32506651898485,-0.03421516343118229,0.08423864028380439,0.09070253687909524,38.30300528390834,-10.073686348459079,1.284801050415326,-0.07930713558025908
0.001406602727251156,-35.78696029365405,10.323597463613792,-0.034228525251862076,0.08424905411809751,0.09069862040799738,38.311809969842784,-10.071669495287612,1.2848630810970987,-0.07929367202840944
0.0014018791835848222,-35.791372916217256,10.322119067938784,-0.034241353482267034,0.08425991876234996,0.09069473736505487,38.32063412121496,-10.069647311755086,1.2849251738974987,-0.07928018111609728
0.0013971195054111921,-35.79577119552929,10.320632387086846,-0.034253640969040995,0.08427120847626268,0.09069088252215277,38.329474938415856,-10.067618519760632,1.284987313359592,-0.07926664937681252
0.001392323855880484,-35.800155256218666,10.319138537930712,-0.034265380103628625,0.08428289713177227,0.09068705028813981,38.338329702607965,-10.06558219402931,1.2850494848385716,-0.07925306523143033
0.001387492390582429,-35.80452525561503,10.317638702624464,-0.03427656341434438,0.08429495851792354,0.09068323478199439,38.347195799062995,-10.063537755301224,1.2851116745885318,-0.07923941893860864
0.0013826252629628054,-35.80888137755151,10.316134120387996,-0.03428718453641119,0.08430736665014689,0.09067942993032717,38.35607073599604,-10.061484926783326,1.2851738698296173,-0.07922570238770377
0.0013777226338867036,-35.81322382419959,10.314626066590995,-0.03429723949265735,0.08432009608028182,0.09067562958618755,38.364952158781485,-10.059423657396321,1.2852360587960208,-0.07921190875841587
0.0013727846840516553,-35.81755280629501,10.313115819692692,-0.03430672817573313,0.0843331222013468,0.09067182766330914,38.37383785972058,-10.057354019267224,1.2852982307660576,-0.07919803208696158
0.0013678116275456793,-35.82186853232004,10.311604618146157,-0.034315655890592274,0.08434642153907246,0.09066801827755613,38.38272578380677,-10.055276090229523,1.2853603760762036,-0.07918406679051776
0.0013628037246142984,-35.82617119736832,10.310093610797587,-0.034324034797862085,0.08435997202088252,0.09066419588570795,38.39161403117668,-10.05318983438179,1.2854224861215215,-0.07917000720838958
0.001357761291683354,-35.83046097251507,10.308583805429272,-0.03433188509752423,0.08437375321254116,0.09066035541106861,38.40050085711483,-10.051094994696866,1.285484553345254,-0.07915584721874383
0.001352684706895216,-35.83473799552691,10.307076020755568,-0.03433923580919067,0.08438774651323042,0.09065649234583173,38.409384670573104,-10.04899101107354,1.2855465712204583,-0.07914157998338357
0.0013475744098433268,-35.8390023636689,10.305570847275005,-0.03434612503931543,0.08440193530140147,0.09065260282169116,38.418264032161765,-10.046876975054335,1.285608534226411,-0.07912719786025975
0.0013424308947970838,-35.84325412920294,10.304068621857395,-0.03435259967403403,0.08441630502627324,0.09064868364274938,38.42713765246129,-10.044751628847912,1.2856704378221187,-0.07911269250531211
0.0013372546974357857,-35.847493297931756,10.302569419816741,-0.034358714494244345,0.08443084324312057,0.09064473227811959,38.436004391300784,-10.042613411614397,1.285732278418676,-0.0790980551635856
0.0013320463758796893,-35.85171983085176,10.301073066579166,-0.03436453077094886,0.08444553959420628,0.09064074681542109,38.44486325836976,-10.040460550668252,1.2857940533514434,-0.07908327712667376
0.0013268064875313868,-35.85593364866381,10.299579169051892,-0.03437011445691639,0.08446038574098667,0.09063672588023991,38.45371341520365,-10.038291189895386,1.2858557608522336,-0.07906835031198228
0.0013215355638353148,-35.860134638587134,10.298087164642167,-0.03437553413854471,0.08447537525666296,0.09063266853014872,38.46255417824575,-10.036103542883348,1.285917400020919,-0.07905326790165927
0.0013162340854505263,-35.86432266266462,10.296596383801054,-0.034380858943345236,0.08449050349086294,0.09062857413464075,38.471385022378556,-10.033896054609794,1.2859789707951967,-0.07903802496758598
0.0013109024604550442,-35.86849756656847,10.295106120219893,-0.034386156609195265,0.08450576741989596,0.090624442253994,38.48020558407544,-10.031667553515812,1.2860404739168596,-0.07902261900526662
0.0013055410080290732,-35.872659187838494,10.29361570160852,-0.034391491909021084,0.08452116549638826,0.09062027253040111,38.489015663180304,-10.029417375737529,1.2861019108927294,-0.07900705030468466
0.001300149949601562,-35.87680736252655,10.292124553506735,-0.0343969255890411,0.08453669751108082,0.09061606460357892,38.497815222302854,-10.027145445307081,1.2861632839485855,-0.07899132210013905
0.0012947294087260598,-35.88094192938103,10.29063224892576,-0.034402513922941434,0.08455236447720145,0.09061181806056831,38.50660438293079,-10.024852298156226,1.2862245959748915,-0.07897544046265481
0.0012892794200454023,-35.88506273097477,10.289138537799783,-0.03440830891370896,0.08456816854431205,0.09060753242576121,38.51538341760167,-10.022539043421576,1.2862858504638597,-0.07895941392574964
0.0012837999467037822,-35.88916961153251,10.287643352169342,-0.03441435909667461,0.08458411294422254,0.09060320719271302,38.524152737829134,-10.020207262312091,1.28634705143835,-0.07894325286534144
0.0012782909045790294,-35.893262411617634,10.286146785550391,-0.03442071082028337,0.0846002019669008,0.09059884189446347,38.53291287790422,-10.01785885195147,1.2864082033741235,-0.07892696868409538
0.001272752190851816,-35.897340960246,10.284649047814566,-0.03442740981424682,0.08461644095981417,0.09059443620442822,38.541664475150704,-10.015495828355405,1.2864693111180046,-0.07891057287610584
0.0012671837138081453,-35.90140506536476,10.283150399816714,-0.03443450280642906,0.08463283634032882,0.09058999005594945,38.550408247650196,-10.013120108253363,1.2865303798053414,-0.07889407606627667
0.0012615854204718559,-35.90545450391798,10.28165107462212,-0.03444203892679401,0.08464939560814329,0.09058550376577136,38.559144970816675,-10.010733293105746,1.286591414780729,-0.07887748712752876
0.0012559573187380466,-35.909489012882425,10.280151194190097,-0.03445007064319226,0.0846661273436097,0.09058097814540575,38.56787545444294,-10.008336479867095,1.2866524215261739,-0.0788608124764211
0.0012502994911391594,-35.91350828266867,10.278650691488155,-0.03445865401071237,0.08468304117840374,0.09057641458477282,38.576600521925414,-10.005930121514126,1.2867134056005978,-0.07884405563350237
0.0012446120981920996,-35.917511954131676,10.277149248051934,-0.03446784808132551,0.08470014772736427,0.090571815094693,38.58532099327564,-10.003513956099138,1.286774372593906,-0.07882721710965881
0.001238895370373554,-35.92149962013017,10.275646255891255,-0.0344777134077915,0.08471745847425881,0.09056718229861198,38.59403767324693,-10.001087016422957,1.286835328097733,-0.07881029464612076
0.0012331495890411878,-35.92547083213685,10.274140810422054,-0.03448830967653653,0.0847349856093571,0.09056251936902837,38.60275134545781,-9.99864772396104,1.2868962776935302,-0.07879328379699253
0.0012273750579241797,-35.929425111874735,10.27263173795948,-0.03449969260767094,0.08475274182249179,0.09055782990997678,38.61146277282202,-9.996194061282257,1.2869572269570804,-0.07877617880335666
0.001221572067999299,-35.9333619673932,10.271117657542307,-0.03451191035475665,0.08477074006110226,0.0905531177929851,38.620172703952484,-9.993723807891278,1.2870181814768709,-0.07875897367169096
0.0012157408595046082,-35.93728091246113,10.269597072865857,-0.03452499971099317,0.08478899326792408,0.09054838695951577,38.62888188456322,-9.991234816275577,1.287079146882335,-0.07874166334092926
0.0012098815853994744,-35.94118148770783,10.268068486325747,-0.034538982472492125,0.08480751411685429,0.0905436412073624,38.63759107231934,-9.98872529895011,1.2871401288768345,-0.07872424480572858
0.0012039942806712195,-35.94506328164271,10.266530524064915,-0.0345538623164808,0.08482631476757177,0.09053888398125444,38.646301053153685,-9.98619409428247,1.2872011332696804,-0.07870671806099869
0.0011980788414781268,-35.948925949570345,10.264982058869414,-0.03456962251968956,0.08484540665935558,0.0905341181886173,38.65501265683135,-9.983640879367655,1.2872621660014216,-0.078689086745629
0.0011921350172244842,-35.952769228520815,10.263422317076875,-0.034586224771321276,0.08486480036212171,0.09052934605987611,38.66372676954534,-9.981066302358805,1.2873232331573008,-0.07867135839105063
0.0011861624173608936,-35.9565929466286,10.261850956509402,-0.03460360923183529,0.08488450549809817,0.09052456906893155,38.6724443415745,-9.978472014188695,1.2873843409649341,-0.07865354422047989
0.0011801605331190782,-35.960397025903376,10.26026810482552,-0.03462169586333278,0.08490453074119146,0.09051978792380831,38.681166388522,-9.975860589881929,1.2874454957740324,-0.07863565849353409
0.0011741287726910314,-35.96418147799031,10.258674351435078,-0.03464038692275206,0.08492488389356137,0.0905150026305046,38.689893985333434,-9.973235341652234,1.2875067040180102,-0.07861771744327606
