0.0012685762518437834,-35.77215232130618,10.600837912845929,-0.13031678179906955,0.0948356619964262,0.09638779472876612,39.075690415519155,-10.123824277370813,1.2903848625755676,-0.08147092949807536
0.0012615579574938196,-35.77633030342642,10.600252235788737,-0.13055050123904874,0.0948505642875178,0.09638235594702736,39.08649596565891,-10.123502895800314,1.290468015061519,-0.08146041675225721
0.0012544288848140846,-35.78046343275951,10.59986053230361,-0.1307841054407479,0.09486769250051545,0.09637716139890523,39.09760461341786,-10.123265578688759,1.2905533030400813,-0.0814500581732532
0.0012472252837587448,-35.78454272622307,10.599568532901701,-0.13102050391529266,0.09488759351912567,0.096372657506935,39.109016885349746,-10.122736811683584,1.2906407435097658,-0.08143830022806203
0.0012399830816922726,-35.788560150735094,10.599263271674753,-0.1312625197198691,0.0949108132639384,0.09636923450144953,39.12072874443984,-10.121567181879097,1.2907303296601973,-0.0814237308700797
0.001232733356380535,-35.792510406750814,10.598824693640283,-0.1315124938562291,0.09493785478868637,0.09636718540760329,39.132733451383025,-10.119473246435154,1.2908220361080711,-0.08140524482504974
0.00122549823235941,-35.79639250811426,10.59813844496432,-0.13177192504933313,0.09496913842966347,0.09636667438027148,39.14502361254075,-10.11627137831236,1.2909158250046409,-0.08138217989537518
0.0012182876762472249,-35.800210967291484,10.597108512954756,-0.13204118671283951,0.09500496820082513,0.09636771862561606,39.15759317841707,-10.111901621073004,1.2910116523167938,-0.0813544084986408
0.0012110975853731399,-35.80397645187192,10.595668530187316,-0.13231935602588388,0.09504550806129411,0.09637018656807998,39.17043917418591,-10.106438728252668,1.2911094735341337,-0.08132237308131152
0.0012039094354924027,-35.80770584117468,10.593790742626839,-0.13260417899413915,0.09509077077451582,0.09637381269971321,39.1835629765241,-10.100088986448492,1.2912092480554278,-0.08128705957818923
0.0011966915889930533,-35.8114216660627,10.591491781869273,-0.13289218114254175,0.09514062088329972,0.09637822714374505,39.19697098755183,-10.093172907203023,1.2913109415795392,-0.08124990927856085
0.001189402181553923,-35.81515095502202,10.588834467851541,-0.13317891752253366,0.09519479191418652,0.09638299593386168,39.21067459362224,-10.086095251337479,1.2914145259942527,-0.08121267588451707
0.00118199332295963,-35.81892354030196,10.585924973233324,-0.13345933976717,0.0952529164035278,0.09638766681917696,39.224689339670924,-10.079305028985754,1.2915199765356848,-0.0811772407413614
0.0011744161882861722,-35.82276991134679,10.582904922258324,-0.13372824387267002,0.09531456585563339,0.09639181525546343,39.23903330958691,-10.073249075636665,1.2916272663676214,-0.08114540461909
0.0011666264589772887,-35.82671874988832,10.579938473362173,-0.13398075198596252,0.09537929648647409,0.09639508600579672,39.25372478790346,-10.068323541207922,1.2917363591538646,-0.08111867834753368
0.0011585895150241256,-35.830794343951595,10.577195157967342,-0.13421277612111573,0.09544669576967843,0.09639722704553703,39.26877938611127,-10.064828121917525,1.2918472005860602,-0.08109809633655814
0.0011502847882680805,-35.83501414529567,10.574830108104052,-0.13442141220965462,0.09551642454499805,0.0963981137441866,39.28420693190248,-10.06292803174902,1.2919597100925413,-0.08108407595237943
0.0011417087632642534,-35.83938678350976,10.572964087624571,-0.13460521928848052,0.09558824985264866,0.09639776219023288,39.300008513474104,-10.06262841959565,1.292073774016259,-0.081076341607687
0.0011328762483809127,-35.84391085348793,10.571666192047962,-0.13476435029138206,0.09566206468879004,0.09639633092150558,39.31617411190071,-10.063765057840216,1.292189241381979,-0.08107392549170175
0.0011238197210295933,-35.84857473220333,10.570942001614734,-0.13490051655531074,0.0957378923940082,0.09639411042541711,39.33268121890538,-10.066013601051136,1.2923059230021086,-0.08107524790371054
0.0011145867573969365,-35.853357553792314,10.570729300187613,-0.13501678606176876,0.09581587516119507,0.0963914999917484,39.349494719970004,-10.068917623653961,1.292423594175786,-0.0810782703975263
0.0011052357667273123,-35.858231298470145,10.570902323680349,-0.13511723367731807,0.09589624792480268,0.09638897224406114,39.36656814147824,-10.071933243541372,1.2925420007240573,-0.08108070584048747
0.001095830441115428,-35.8631637676118,10.571284138201518,-0.13520647831343058,0.095979300441486,0.0963870271266405,39.383846152668,-10.074485808316728,1.2926608676765814,-0.08108026238099719
0.001086433483989761,-35.86812206768567,10.571665496445604,-0.13528915525710308,0.09606533153644417,0.09638613910112062,39.40126802423496,-10.076032290990215,1.2927799096489823,-0.08107489415772506
0.0010771002775879102,-35.87307614513232,10.571827661659249,-0.13536938050532835,0.09615460020242873,0.09638670328397403,39.41877161527973,-10.076122071392474,1.292898841840669,-0.0810630307722922
0.0010678731799673585,-35.878001918716286,10.571566364073902,-0.13545026675130994,0.09624727850485093,0.09638898753673235,39.43629741061108,-10.074448855703809,1.2930173906107172,-0.08104375992937402
0.0010587770993416513,-35.88288363694367,10.57071423077083,-0.13553354718903915,0.09634341110953032,0.09639309751019742,39.453792159194194,-10.070887573945777,1.2931353026997605,-0.08101694265491592
0.0010498168783340772,-35.88771521723034,10.569159527229568,-0.135619353563946,0.09644288575099666,0.09639896010517726,39.47121174940797,-10.06551195481351,1.2932523523089385,-0.08098324737656157
0.0010409768411724662,-35.89250046344093,10.566859631449953,-0.1357061795763592,0.09654541811688913,0.09640632799978913,39.48852306584944,-10.05859074800629,1.2933683454011458,-0.08094409715076968
0.0010322226288303877,-35.897252177862626,10.563848145029674,-0.13579104118421642,0.09665055343765103,0.09641480449685041,39.505704678008364,-10.050562877708245,1.29348312076894,-0.08090153283725886
0.0010235051937599723,-35.901990268318016,10.560234876980608,-0.13586982351309781,0.09675768555324549,0.09642388485523709,39.522746300508466,-10.041993891801349,1.2935965476540603,-0.08085800354964949
0.0010147665754821533,-35.90673900675916,10.556198209583354,-0.13593778238613322,0.09686609244834304,0.09643300825335394,39.539647043005736,-10.033517786333793,1.2937085200371345,-0.08081610373395197
0.001005946861143854,-35.911523641814064,10.551969753900426,-0.13599014954032085,0.09697498535927164,0.0964416139505583,39.556412552202886,-10.025769621589212,1.293818948139912,-0.08077828307544946
0.0009969915791754995,-35.91636662439289,10.547811887810804,-0.1360227768336204,0.09708356680120175,0.09644919589580771,39.57305125470751,-10.019315338561638,1.2939277481417084,-0.08074656023829599
0.0009878587007250096,-35.921283779369276,10.543989772721572,-0.13603274805412324,0.09719109153042588,0.09645535138841847,39.5895700392368,-10.014585822544023,1.2940348315067192,-0.08072227322878332
0.000978524443825006,-35.92628083335008,10.540740608127534,-0.13601888834257403,0.09729692380848759,0.09645982068871582,39.60596985002966,-10.011822434078077,1.2941400955335933,-0.08070589712347478
0.0009689871885338855,-35.93135075620449,10.538243885190965,-0.13598211072295618,0.09740058453601605,0.0964625151756645,39.62224176193992,-10.011040740074664,1.2942434166840855,-0.08069695367363396
0.0009592690051519131,-35.93647235442397,10.536596867492877,-0.1359255557693203,0.09750178288274014,0.09646353167893315,39.638364128006714,-10.012017829510816,1.2943446478998533,-0.08069402727965673
0.0009494145501367128,-35.94161044188009,10.535799181997755,-0.1358545021462175,0.09760042879907,0.09646315039292697,39.65430130181712,-10.014306306779964,1.2944436205337366,-0.08069488922295166
0.0009394873675986986,-35.94671770979687,10.535749194506195,-0.13577605022996855,0.0976966249712653,0.09646181402169679,39.67000423784057,-10.017274962143185,1.294540150831196,-0.08069671867705984
0.0009295639180921774,-35.95173815696851,10.536252994855637,-0.13569860562773006,0.097790639045074,0.09646008715085469,39.68541299578165,-10.020172620995334,1.2946340502547309,-0.08069639696241347
0.0009197259117239068,-35.956611682420586,10.537044769813512,-0.13563121162734945,0.09788285899590758,0.09645859751084854,39.70046087975283,-10.022208365807721,1.2947251384817071,-0.08069084258347589
0.0009100517236342182,-35.96127925099683,10.537815610751604,-0.13558279719601588,0.09797373616829168,0.09645796437152362,39.715079698372755,-10.022638849698428,1.2948132576907267,-0.0806773499599251
0.0009006077957419427,-35.96568796644127,10.538246796224879,-0.13556141828680596,0.09806372165917497,0.09645872281476613,39.729205492315906,-10.020852286999013,1.2948982867667627,-0.08065389474012323
0.000891440964227131,-35.96979544095168,10.538043463481662,-0.1355735736065872,0.09815320238006808,0.0964612548580343,39.7427840634376,-10.016439133183766,1.2949801542172221,-0.08061937267032687
0.0008825725895136049,-35.97357300977699,10.53696519731912,-0.13562367094296418,0.09824244333131243,0.09646573836687679,39.755775737467935,-10.00924131814267,1.2950588487918506,-0.08057374617888956
0.0008739952049438234,-35.97700754908633,10.534851053015426,-0.13571370665496235,0.0983315423592639,0.09647212207566665,39.76815895297999,-9.99937473212569,1.2951344269583167,-0.08051808198723617
0.0008656721523521575,-35.98010185131475,10.53163746253346,-0.13584319985950302,0.09842040289214407,0.09648013036330683,39.77993243522161,-9.98722288741745,1.295207016487136,-0.08045447324532036
0.0008575403586955579,-35.982873647002464,10.527368045115324,-0.136009395980172,0.0985087287814328,0.09648929595888571,39.79111584055297,-9.973402735215625,1.2952768155014498,-0.08038585030978637
0.0008495160595274396,-35.98535342249313,10.522194508127203,-0.13620772435017542,0.09859604336725404,0.09649901402979354,39.80174883303902,-9.958706151742641,1.2953440865497516,-0.0803156949698436
0.0008415029319047551,-35.98758119268894,10.516367809052612,-0.1364324648514787,0.09868173230769911,0.09650860840440882,39.81188860105397,-9.944022530891935,1.2954091456523402,-0.08024768326528693
0.0008334018038109861,-35.98960239481378,10.51021894252604,-0.13667755279471536,0.09876510680282745,0.0965174005195245,39.821605881651,-9.930249350469541,1.2954723468767306,-0.08018529128241914
0.0008251208986004494,-35.99146311866746,10.504129465436595,-0.13693743282525447,0.09884548100981706,0.09652477363650795,39.830979673985695,-9.918198690032698,1.295534063734751,-0.0801314052418597
0.0008165854807692736,-35.993205000081296,10.498493288786532,-0.13720786419398756,0.09892225518457778,0.0965302277834507,39.84009100266898,-9.90850853309548,1.295594669395336,-0.08008798028478768
0.0008077458079919679,-35.99486025533272,10.493673115110925,-0.1374865825936383,0.09899499486181833,0.09653342338096149,39.849016309034866,-9.90156813336509,1.2956545181644394,-0.08005579022253236
0.0007985824607909056,-35.99644746737469,10.489956655803825,-0.1377737377531054,0.09906349649595465,0.09653421261921083,39.85782123869668,-9.89746641963951,1.2957139307268684,-0.08003430242230405
0.0007891083957415029,-35.99796877884732,10.48751878467458,-0.13807204946019339,0.0991278314618749,0.09653265722444417,39.866555680321554,-9.895970967438052,1.2957731852097865,-0.08002169837791995
0.0007793674182746843,-35.99940904888394,10.486395579595468,-0.13838665486131488,0.09918836291044131,0.09652903002207953,39.875250834924095,-9.896542254253273,1.295832515287554,-0.08001504304545853
0.0007694291572610571,-36.000737281953384,10.486474643929414,-0.13872465332392475,0.09924573323198964,0.09652379694063286,39.883918844550394,-9.898383865371917,1.295892115492856,-0.08001058738223976
0.0007593810045454173,-36.0019102826166,10.48750350111138,-0.1390943882542792,0.09930082326573904,0.09651757699041041,39.892555127609114,-9.900524567974925,1.2959521528729914,-0.08000417174342764
0.0007493178203480921,-36.00287811713374,10.489114890806368,-0.13950453470486693,0.0993546874300457,0.09651108077999973,39.901143143717675,-9.90192358031515,1.2960127833439206,-0.07999168549071263
0.000739330467441571,-36.00359067019208,10.490865251214306,-0.1399630845402232,0.0994084713280861,0.09650503276106585,39.90966094742276,-9.901586873615576,1.296074170659107,-0.0799695319491792
0.0007294943973668631,-36.00400444717674,10.492281163914841,-0.1404763351047974,0.09946331998800184,0.09650008716235414,39.91808867002814,-9.898680697996362,1.2961365058096008,-0.0799350480021954
0.0007198595519913879,-36.00408881189074,10.492908282908626,-0.14104799113313918,0.09952028575093762,0.09649675065269189,39.92641602472852,-9.892629022697873,1.2962000247912393,-0.0798868332753068
0.000710442753036371,-36.00383102930479,10.492358025341241,-0.14167848215578235,0.09958024499711311,0.09649532470150159,39.934649036116994,-9.883183997387682,1.296265022868339,-0.07982495350281324
0.0007012235308084889,-36.0032397224112,10.490348491387756,-0.1423645788594531,0.09964383242554692,0.09649587696656542,39.942815380484696,-9.87046221073854,1.2963318636333399,-0.0797509947287563
0.0006921440043094709,-36.00234656253829,10.486737065001309,-0.14309936283876393,0.09971140041631134,0.0964982447401676,39.95096790639701,-9.854943589630123,1.2964009813140163,-0.07966795834554244
0.0006831129963365309,-36.0012061345316,10.481542523400968,-0.14387256729923523,0.09978300899265277,0.09650206650627541,39.95918603017249,-9.837433506275344,1.296472875025103,-0.07958000108431083
0.0006740140923419186,-35.9998939490213,10.47495428612646,-0.14467126521121373,0.0998584490024627,0.09650683232888008,39.967574764150214,-9.818991652464172,1.2965480941611396,-0.07949203874116827
0.0006647168855946383,-35.99850256734362,10.467326136650069,-0.14548084087915328,0.09993729746785199,0.09651194184970936,39.97626118598266,-9.800833532672124,1.296627215000885,-0.07940924726402857
0.0006550902532689365,-35.99713584464464,10.459152047165148,-0.14628614604707063,0.10001899997803274,0.09651676054518468,39.98538827125156,-9.784212343845304,1.296710809827917,-0.07933650874463333
0.000645016233474261,-35.99590145415525,10.451023204005025,-0.1470727173215222,0.10010297113794335,0.09652066946224541,39.99510625179762,-9.77029088862089,1.2967994112782777,-0.0792778608649002
0.0006344029623025098,-35.994902146991365,10.443568089636273,-0.14782792144706666,0.10018870116636193,0.09652310870472039,40.00556203628611,-9.76001508022648,1.2968934758712016,-0.0792360138433156
