0.7116989010934186,-2.5335838227648178,0.3501206352328401,1.0840023743583767,-3.2098499238416998,1.742209403970184,-2.5362643244524783,0.3496899819673916,-2.863215372170507,-2.863215372170507
0.7127737046005144,-2.5367296060930156,0.3516097211703702,1.0748035070957809,-3.145783328197729,1.4890859375301333,-2.5391048412670796,0.3506310481017442,-2.8405168146014454,-2.8405168146014454
0.7138393349111173,-2.539808108795603,0.3528141897904647,1.065630310602894,-3.0785027025875538,1.204468620094473,-2.5419247992006975,0.3514640637263446,-2.8199579336179954,-2.8199579336179954
0.7148957915879538,-2.5428197459085338,0.35373340792066416,1.0564566768365182,-3.011637112930874,0.9192181301994702,-2.5447282118278123,0.3522338067862529,-2.8034126271150175,-2.8034126271150175
0.7159430498313691,-2.5457684551842186,0.354398040285032,1.0472582434153475,-2.948709275684683,0.6646323643678813,-2.5475204907419466,0.35299236158758557,-2.7922789141341857,-2.7922789141341857
0.716981064719285,-2.548661228880759,0.3548670983784216,1.0380148879159077,-2.89277369654023,0.4690580933895706,-2.5503078003910815,0.35379355922419253,-2.787309649134954,-2.787309649134954
0.718009777480461,-2.551507329543812,0.3552218799207557,1.0287127611759501,-2.8461006630534587,0.3547815423340915,-2.553096312819381,0.3546871686992317,-2.7885124282995806,-2.7885124282995806
0.7190291230803879,-2.5543172697523033,0.35555741731664686,1.0193455999268517,-2.809940208491293,0.3355373958911365,-2.55589144319351,0.3557134655889177,-2.795130374128789,-2.795130374128789
0.7200390382424561,-2.5571016621866662,0.35597233164685393,1.0099151620681193,-2.784392434363088,0.41491433020704493,-2.558697150073037,0.3568987711193355,-2.8057068795272415,-2.8057068795272415
0.7210394689946512,-2.5598700620763073,0.3565581742006413,1.0004307521951468,-2.768399889641109,0.58584255378735,-2.561515378376064,0.35825245585935234,-2.8182283030267907,-2.8182283030267907
0.7220303769189662,-2.562629927011455,0.35738940815194375,0.9909079243150227,-2.7598649351478834,0.8312339513024659,-2.5643457084061527,0.35976574876373113,-2.8303300300888066,-2.8303300300888066
0.7230117434599717,-2.565385808417671,0.35851512841021893,0.9813665410054602,-2.755881406216047,1.1257202582751813,-2.567185252638579,0.3614125002427157,-2.8395442324262765,-2.8395442324262765
0.723983571882127,-2.568138865356815,0.3599534415527839,0.9718284221553505,-2.7530569391439084,1.438313142565009,-2.57002881552101,0.36315183793431266,-2.8435628824306893,-2.8435628824306893
0.7249458867151565,-2.5708867570071554,0.36168914776033945,0.9623148330294891,-2.7478916503406916,1.735706207555511,-2.5728693031662706,0.36493244848246237,-2.840487645260665,-2.840487645260665
0.7258987307666354,-2.5736239288888143,0.3636750128301639,0.9528440514789206,-2.7371718816590103,1.9858650698244826,-2.575698342547792,0.3666980398338961,-2.829039381521499,-2.829039381521499
0.7268421599981413,-2.576342264338148,0.36583652942884437,0.9434292315059394,-2.718335449334078,2.1615165986804414,-2.578507046588797,0.36839340557128336,-2.8087040410048743,-2.8087040410048743
0.7277762367530757,-2.5790320319756352,0.36807968570842214,0.934076754934344,-2.6897676374869763,2.2431562795777977,-2.5812868449158644,0.369970440389228,-2.7797983270672164,-2.7797983270672164
0.7287010219891233,-2.581683026726356,0.3703009282803842,0.9247852360476649,-2.650994750720972,2.2212425719620326,-2.5840302919366187,0.3713934529212329,-2.7434470207541737,-2.7434470207541737
0.7296165672980172,-2.5842857801593713,0.3723982616894532,0.9155453088937652,-2.6027534330150948,2.0973334090690563,-2.5867317653337136,0.3726431905338105,-2.701473397094826,-2.701473397094826
0.7305229075710893,-2.58683270789435,0.37428229471015423,0.9063402730721593,-2.5469277349788024,1.8840330207009888,-2.5893879790236953,0.37371912425965986,-2.656213689981681,-2.656213689981681
0.7314200551653077,-2.589319068274692,0.37588603938852116,0.8971475942183986,-2.4863603803415946,1.6037446783669294,-2.5919982539879616,0.37463972680871493,-2.6102749642660803,-2.6102749642660803
0.7323079963179724,-2.5917436264501816,0.37717239245969,0.8879411526646181,-2.4245581754897914,1.2863530711687976,-2.594564516045101,0.37544069237724026,-2.5662620571394767,-2.5662620571394767
0.7331866903403598,-2.5941089490642812,0.37813846779420274,0.8786940223874341,-2.365322614099636,0.9660753345127452,-2.5970910188062866,0.3761712699728436,-2.526502761185721,-2.526502761185721
0.7340560718062769,-2.596421293520202,0.37881627819314884,0.8693814659170545,-2.3123444559205475,0.6778103989461011,-2.5995838196097005,0.3768890878770041,-2.49280080341402,-2.49280080341402
0.7349160555810856,-2.5986900983666428,0.379269651297893,0.8599837748087399,-2.2688048464410326,0.4533731047441637,-2.6020500630456262,0.3776540135962495,-2.4662434359255636,-2.4662434359255636
0.7357665441691151,-2.600927123563192,0.3795876678465816,0.8504885880295483,-2.237025196549446,0.3180165486886213,-2.604497147928955,0.3785217033798286,-2.447084883328773,-2.447084883328773
0.7366074365557368,-2.6031453271831015,0.37987528896314876,0.840892386621624,-2.2182036199093185,0.28762111656713807,-2.6069318669410264,0.37953753596416234,-2.434719012071093,-2.434719012071093
0.7374386375359738,-2.6053575946833423,0.3802421520923037,0.831200980237074,-2.2122675002407215,0.36686312915494895,-2.6093596120840816,0.38073159134624435,-2.427745143055127,-2.427745143055127
0.7382600664803608,-2.6075754549361756,0.38079072756905136,0.8214289443869173,-2.2178602528334737,0.5485754767476275,-2.6117837329638154,0.38211522955091204,-2.4241208797335614,-2.4241208797335614
0.7390716645863885,-2.6098079213657517,0.38160511408339504,0.8115981060277605,-2.2324664295762777,0.8143865143436517,-2.6142051192374813,0.3836796570402282,-2.4213862736658847,-2.4213862736658847
0.7398733998696877,-2.6120605856559695,0.38274169895050075,0.8017352832991458,-2.25266429021792,1.1365848671057053,-2.6166220549403603,0.38539665730563183,-2.4169357028789777,-2.4169357028789777
0.7406652694184012,-2.6143350661409785,0.38422272100668137,0.7918695487134978,-2.2744804850089078,1.4810220561806204,-2.6190303633583603,0.38722143005886417,-2.408308418000032,-2.408308418000032
0.7414472987229499,-2.6166288755240763,0.38603346885658263,0.7820293045487013,-2.29380938309784,1.8107478499012586,-2.6214238297746806,0.38909725526570677,-2.393466416320308,-2.393466416320308
0.7422195381698606,-2.618935727024899,0.38812345784644003,0.7722394469107191,-2.3068515008228636,2.0899889898574044,-2.6237948591364835,0.39096149832725074,-2.371029361803106,-2.371029361803106
0.7429820570372839,-2.6212462496502664,0.3904114983940141,0.762518867423257,-2.310522625367436,2.2880405475740706,-2.6261352997019536,0.39275232228521173,-2.3404405654700486,-2.3404405654700486
0.7437349355483422,-2.6235490377274613,0.39279414388633127,0.7528785110583575,-2.3027880771949034,2.3826454923171667,-2.628437344872775,0.3944153885669084,-2.302045170821743,-2.302045170821743
0.7444782557261136,-2.625831922520769,0.395156635136247,0.7433201777713185,-2.282884793307686,2.362491249915728,-2.630694415852164,0.395909819835255,-2.257070979388655,-2.257070979388655
0.7452120919429726,-2.628083328999049,0.39738518105971365,0.7338362168589639,-2.2514064782801353,2.228545923466655,-2.6329019287158584,0.3972127696295477,-2.2075128636946277,-2.2075128636946277
0.7459365021469482,-2.63029357132968,0.3993792619095307,0.7244102039756397,-2.2102423306310452,1.9940808498170428,-2.6350578610073625,0.3983220875326107,-2.1559322915041146,-2.1559322915041146
0.7466515207494379,-2.6324559472202127,0.40106262854839725,0.7150186024896498,-2.1623758905325046,1.6833666388665347,-2.6371630538944717,0.3992567706058059,-2.1051928871091694,-2.1051928871091694
0.7473571540445091,-2.6345675127083448,0.40239180022772275,0.7056332950711933,-2.1115654881321375,1.3291716793255195,-2.6392212139655657,0.4000551295933093,-2.0581600710939068,-2.0581600710939068
0.7480533787882192,-2.636629452749477,0.40336112065431245,0.6962247437101224,-2.0619400411323903,0.9693204265897002,-2.641238610827097,0.400770845530358,-2.017396861531026,-2.017396861531026
0.7487401442116741,-2.6386470052450197,0.4040037912002416,0.6867654234549546,-2.017552495542438,0.6426705459291646,-2.6432234993430193,0.4014673219310353,-1.9848885159222973,-1.9848885159222973
0.7494173773183698,-2.6406289427218073,0.4043887242443331,0.6772331066956496,-1.9819374767873752,0.3849330440914727,-2.6451853252036073,0.40221092523256663,-1.9618258605881442,-1.9618258605881442
0.7500849908914862,-2.6425866622860554,0.4046135055773216,0.6676135731163801,-1.9577195642481162,0.2247813329885591,-2.6471337964090553,0.40306383184112443,-1.9484712054479245,-1.9484712054479245
0.7507428932835357,-2.644532976388271,0.40479417656919764,0.6579023920495808,-1.9463141022155168,0.18067099187603683,-2.6490779186323654,0.4040772502297476,-1.9441222233098725,-1.9441222233098725
0.7513909988398101,-2.6464807302433635,0.40505289962584423,0.6481055562744091,-1.9477538550926272,0.25872305664660705,-2.6510250974946556,0.4052857546257838,-1.9471788622901347,-1.9471788622901347
0.7520292377507197,-2.6484413928075012,0.4055048150347376,0.6382389109096649,-1.9606625641375577,0.45191540889338594,-2.6529804047769994,0.40670335484585857,-1.9553072823439122,-1.9553072823439122
0.7526575642333168,-2.650423774206971,0.40624550416307403,0.628326482596984,-1.98238139946975,0.7406891283364244,-2.654946088954754,0.40832174571607516,-1.965684177754645,-1.965684177754645
0.7532759621748704,-2.6524330119645527,0.40734042769543166,0.618397941553632,-2.009237757581776,1.094923532357606,-2.656921384865194,0.4101109484073928,-1.9752959104399408,-1.9752959104399408
0.7538844476795945,-2.654469941606995,0.4088175097622195,0.6084855047241554,-2.0369296424421672,1.477082066787821,-2.6589026455495204,0.41202229997817935,-1.9812606843261618,-1.9812606843261618
0.7544830682914923,-2.6565309266601624,0.41066370885333653,0.5986206118977367,-2.0609850531676965,1.8461990911170674,-2.6608837847697377,0.4139934940589879,-1.981139220217359,-1.981139220217359
0.7550718989836689,-2.6586081729929902,0.4128259897976623,0.5888306921766144,-2.0772463328277775,2.1622809443257283,-2.6628569850712394,0.4159551517766325,-1.9732003015015496,-1.9732003015015496
0.7556510352888499,-2.66069049874322,0.41521663499657313,0.5791363051809867,-2.082325750229449,2.3906451989108333,-2.6648135971108413,0.4178382312395881,-1.9566120396017392,-1.9566120396017392
0.7562205841940605,-2.662764480065238,0.41772236048588596,0.5695489052105358,-2.073981322018224,2.5057254893128493,-2.6667451344513062,0.4195814847329951,-1.9315373404647787,-1.9315373404647787
0.7567806536354532,-2.6648158508006756,0.42021628555208934,0.5600694413927272,-2.051370735437896,2.493925066203401,-2.6686442565978137,0.4211381572489611,-1.8991221465074766,-1.8991221465074766
0.7573313416001419,-2.6668310058237883,0.422571489160822,0.550687964688735,-2.0151550231126056,2.3552036087326726,-2.6705056331865986,0.4224811919919771,-1.8613765887847138,-1.8613765887847138
0.7578727259491722,-2.6687984463477488,0.4246747064068209,0.5413843490302706,-1.9674405239605894,2.103217245998956,-2.6723265941273677,0.423606362249406,-1.8209609407691196,-1.8209609407691196
0.7584048560864337,-2.6707100118029086,0.4264386926154025,0.5321301372614875,-1.911565455159801,1.7639862085815694,-2.6741074929431314,0.42453296864502177,-1.7808988157639265,-1.7808988157639265
0.7589277474796932,-2.6725617657857583,0.42781191403164115,0.5228913932594252,-1.8517539828497407,1.3732214162386285,-2.6758517410596574,0.42530200200703017,-1.744248116525885,-1.744248116525885
0.7594413797757265,-2.674354440059523,0.42878449825025927,0.5136322960332517,-1.7926742737646582,0.9725842186181244,-2.677565505985437,0.4259719456534275,-1.7137649257798628,-1.7137649257798628
0.7599456988553618,-2.6760933865593177,0.42938976628910064,0.5043190796353516,-1.7389464997946298,0.605268038841341,-2.6792571023981115,0.4266126468932212,-1.691596412674591,-1.691596412674591
0.7604406226941075,-2.677788038182819,0.4297011319571195,0.49492383874567,-1.6946516235013012,0.31136566801888005,-2.6809361383587675,0.4272978988891417,-1.6790359606557725,-1.6790359606557725
0.7609260504049586,-2.6794509301039855,0.42982464608128135,0.48542771085110825,-1.6628919211662418,0.12351412416181434,-2.6826125058025214,0.4280975187597924,-1.6763674437539333,-1.6763674437539333
0.7614018734264759,-2.6810963798227845,0.42988793310591444,0.4758230215173256,-1.6454497187988035,0.06328702463309957,-2.6842953222568213,0.42906977036595084,-1.682816454299927,-1.682816454299927
0.7618679875532326,-2.6827389617567374,0.4300266662201616,0.4661141267566491,-1.642581933952738,0.13873311424715667,-2.685991937362272,0.43025495269000924,-1.6966151054503646,-1.6966151054503646
0.7623243044276048,-2.6843919368575357,0.43037001036004535,0.456316874372233,-1.652975100798218,0.34334413988372237,-2.6877071122286025,0.4316708581584209,-1.7151748663305582,-1.7151748663305582
0.7627707612212453,-2.686065806211811,0.4310265960832123,0.4464567936405671,-1.6738693542751564,0.6565857231669714,-2.6894424622885653,0.43331061074890487,-1.7353500599627316,-1.7353500599627316
0.7632073274940022,-2.6877671479082306,0.43207255225282787,0.43656627275686,-1.7013416964199437,1.0459561696155524,-2.6911962268560523,0.43514314182208313,-1.7537645674868267,-1.7537645674868267
0.7636340085680666,-2.689497868626533,0.4335429212140346,0.4266810740644064,-1.730720718302622,1.470368961206714,-2.6929633940037103,0.43711627982792245,-1.7671671476580633,-1.7671671476580633
0.764050845134396,-2.691254957772433,0.4354274263474774,0.41683656632939403,-1.7570891459000562,1.8845051334428193,-2.694736171394317,0.43916214890299493,-1.7727773906069448,-1.7727773906069448
0.7644579091710159,-2.6930307771808435,0.43767109658946773,0.4070640366197847,-1.7758194084103656,2.2436702419903547,-2.6965047563760787,0.4412043205663085,-1.768584981761608,-1.768584981761608
0.7648552965759665,-2.694813859824755,0.44017972744956974,0.3973874049506213,-1.7830826439111427,2.508630860101987,-2.6982583259188595,0.4431659682555459,-1.753569542780908,-1.753569542780908
0.7652431171980358,-2.696590133817747,0.4428296319401791,0.38782062206927886,-1.776273992992233,2.6499044906093485,-2.6999861423373828,0.44497815704701676,-1.7278164185230818,-1.7278164185230818
0.7656214831891569,-2.6983444402478107,0.44548066601792136,0.37836599112110203,-1.7543064300636315,2.651034077742252,-2.701678657023341,0.4465873746374694,-1.6925146859583038,-1.6925146859583038
0.7659904967985123,-2.700062180698749,0.44799115286878666,0.3690136093553843,-1.717740450938214,2.5104868508652927,-2.703328493354904,0.4479614800826202,-1.6498363315630373,-1.6498363315630373
0.7663502388580599,-2.7017309162855905,0.45023311729362336,0.3597420595475456,-1.6687355868416367,2.241964424836699,-2.704931201946232,0.4490934088702313,-1.6027085913278267,-1.6027085913278267
0.7667007592354923,-2.703341745741448,0.45210619779915023,0.35052037743242914,-1.6108294558576937,1.8730805055268718,-2.706485705234623,0.4500022101697043,-1.5545032883911956,-1.5545032883911956
0.7670420704144957,-2.7048903141952927,0.4535487337091749,0.34131117900333063,-1.5485684538444238,1.4425359100246702,-2.707994381400422,0.45073127811522995,-1.5086761657989936,-1.5086761657989936
0.7673741450810388,-2.7063773434626106,0.45454481353863013,0.3320746665431371,-1.4870292673177914,0.9960798294551882,-2.709462776059529,0.45134394137061123,-1.4683946591069534,-1.4683946591069534
