0.7014666948209121,-2.141419664488462,-0.0668973100906005,3.0076383103459277,5.277122192455947,0.5409097850030102,-2.111847618380754,-0.06265304298198175,-2.0673233129424733,-2.0673233129424733
0.704464953275041,-2.136043402188502,-0.06633940068734796,2.998258454128903,5.376262299960227,0.5579094032525431,-2.1137896666769516,-0.06304854983494704,-1.9420482961975656,-1.9420482961975656
0.7074533997613834,-2.130609294163861,-0.06577099439737073,2.9884464863424505,5.434108024640888,0.5684062899772239,-2.1155729344408685,-0.06343097688212364,-1.7832677639169374,-1.7832677639169374
0.7104316296562688,-2.1251575230518873,-0.0651985567541587,2.9782298948853927,5.451771111973905,0.5724376432120407,-2.1171665948888787,-0.06379637269406258,-1.5936604480100838,-1.5936604480100838
0.7133992692907978,-2.119726799606517,-0.06462833557556659,2.9676396345289326,5.430723445370262,0.5702211785921141,-2.118542741337038,-0.06414094496594208,-1.376146448159606,-1.376146448159606
0.7163559785783632,-2.11435403123109,-0.0640661903070289,2.9567092875654715,5.372768375427104,0.5621452685376906,-2.119676586746085,-0.06446106978244184,-1.133845409047055,-1.133845409047055
0.719301452834384,-2.1090740201269975,-0.06351744532809744,2.945474256020754,5.280011104092084,0.5487449789314554,-2.1205466202665972,-0.06475332145709342,-0.8700335205122672,-0.8700335205122672
0.7222354238386942,-2.103919191815738,-0.06298677943046946,2.9339710043102714,5.1548283112598865,0.5306658976279852,-2.121134720388901,-0.06501452252982785,-0.5881001223038879,-0.5881001223038879
0.7251576602064767,-2.098919354752328,-0.06247816036735581,2.9222363677823933,4.999837063409829,0.5086190631136468,-2.121426225107278,-0.06524181069648609,-0.2915047183769893,-0.2915047183769893
0.7280679671453919,-2.094101491818131,-0.06199482898368342,2.9103069389152587,4.817862934196953,0.4833313836723865,-2.1214099602903587,-0.06543271692201909,0.016264816919312697,0.016264816919312697
0.7309661856845525,-2.0894895846095527,-0.06153933242820518,2.8982185391606383,4.611907208578276,0.45549655547823686,-2.121078228162957,-0.06558524705390559,0.33173212740128394,0.33173212740128394
0.7338521914652402,-2.0851044715673113,-0.061113600868828465,2.8860057806876314,4.385113042241345,0.42573155937672,-2.120426758407024,-0.06569795814430415,0.6514697559333342,0.6514697559333342
0.7367258931839353,-2.08096374106025,-0.060719057551012076,2.8737017186951515,4.140730507061302,0.39454331781638663,-2.1194546248478594,-0.06577002056154835,0.9721335591647703,0.9721335591647703
0.7395872307755824,-2.0770816604959768,-0.06035674848456873,2.861337591647114,3.8820805642734566,0.36230906644335237,-2.11816413098587,-0.06580125786953431,1.2904938619893989,1.2904938619893989
0.7424361734194213,-2.0734691423391163,-0.0600274759433964,2.848942643838792,3.6125181568603053,0.3292725411723292,-2.1165606677585815,-0.06579215830778529,1.603463227288431,1.603463227288431
0.7452727174416357,-2.0701337475559543,-0.05973191958943238,2.8365440222144027,3.335394783162016,0.29555635396402125,-2.114652546882854,-0.06574385433535934,1.9081208757275463,1.9081208757275463
0.7480968841790325,-2.0670797264722154,-0.05947073047243915,2.82416673739678,3.054021083738678,0.2611891169932283,-2.1124508129586554,-0.0656580698349226,2.2017339241986886,2.2017339241986886
0.750908717856546,-2.06430809635105,-0.05924458629434907,2.8118336775135226,2.7716301211654892,0.2261441780900785,-2.1099690372510422,-0.06553703787103861,2.48177570761305,2.48177570761305
0.7537082835191873,-2.0618167542134023,-0.05905420084905584,2.7995656626412875,2.4913421376473814,0.19038544529322676,-2.107223095752172,-0.06538339499250871,2.745941498870521,2.745941498870521
0.7564956650467325,-2.0596006225912524,-0.058900285978882215,2.7873815275452416,2.2161316221497342,0.15391487017362418,-2.1042309338094833,-0.06520006060832774,2.992161942688614,2.992161942688614
0.7592709632675712,-2.057651825093974,-0.058783470134882665,2.775298220838645,1.9487974972785551,0.11681584399955117,-2.1010123193366805,-0.06499011164921288,3.218614472802912,3.218614472802912
0.7620342941772434,-2.0559598879500736,-0.058704183045155976,2.7633309096723133,1.6919371439003041,0.07928708972668537,-2.097588586440238,-0.06475666333882693,3.4237328964424907,3.4237328964424907
0.7647857872577453,-2.05451196312623,-0.05866252045851385,2.751493080501812,1.4479248238436269,0.041662586642127485,-2.0939823712230994,-0.06450276634276413,3.606215217138688,3.606215217138688
0.7675255838860117,-2.053293068275367,-0.05865810590609189,2.739796628266441,1.2188948508630508,0.004414552421959546,-2.09021734158073,-0.06423132887026524,3.765029642369271,3.765029642369271
0.7702538358143418,-2.0522863386588175,-0.05868996753057616,2.728251928330195,1.0067296165496393,-0.03186162448426782,-2.0863179229773055,-0.0639450696338182,3.899418603424549,3.899418603424549
0.772970703702001,-2.0514732863342706,-0.05875644709267173,2.7168678876592516,0.8130523245467962,-0.06647956209556738,-2.0823090224592438,-0.06364650420019444,4.0089005180614965,4.0089005180614965
0.7756763556758282,-2.050834062285697,-0.058855155325451325,2.7056519738270595,0.6392240485733512,-0.09870823277959428,-2.0782157534926426,-0.06333796355458408,4.093268966600959,4.093268966600959
0.7783709658982707,-2.0503477177540184,-0.05898298314556794,2.6946102224425283,0.48634453167889163,-0.12782782011661412,-2.074063164552886,-0.06302164005690807,4.152588939756652,4.152588939756652
0.7810547131236714,-2.0499924617476117,-0.05913617232543532,2.683747225400669,0.35525600640658717,-0.15318917986737857,-2.0698759746959023,-0.06269965280871372,4.18718985698398,4.18718985698398
0.7837277792275578,-2.049745912495126,-0.0593104427163101,2.6730661038864136,0.24654925248574674,-0.1742703908747838,-2.0656783195491597,-0.06237412213933193,4.197655146742848,4.197655146742848
0.7863903476988232,-2.049585341368402,-0.05950116670962139,2.6625684712654576,0.16057112672383422,-0.1907239933112939,-2.0614935112313146,-0.06204724174367986,4.1848083178452615,4.1848083178452615
0.7890426020906539,-2.0494879084719804,-0.0597035760613843,2.6522543918306907,0.09743289642164664,-0.20240935176290809,-2.057343815609818,-0.06172133712285603,4.149695621496766,4.149695621496766
0.7916847244324686,-2.0494308896004205,-0.05991298213584307,2.6421223418146744,0.0570188715599481,-0.20940607445876555,-2.0532502500199046,-0.06139890041166732,4.093565589913097,4.093565589913097
0.7943168936115893,-2.0493918945573326,-0.0601249885524203,2.6321691791206323,0.03899504308785742,-0.21200641657723476,-2.0492324040997696,-0.061082594295138924,4.017845920135113,4.017845920135113
0.7969392837394679,-2.0493490768873603,-0.06033567543531587,2.622390127878546,0.042817669972179936,-0.21068688289557164,-2.0453082857686744,-0.06077522125171984,3.9241183310952277,3.9241183310952277
0.7995520625226996,-2.0492813348991326,-0.06054173700755591,2.6127787832317515,0.06774198822769359,-0.20606157224003713,-2.041494193628537,-0.06047965843581012,3.8140921401374484,3.8140921401374484
0.8021553896634549,-2.0491685034861957,-0.060740558918548807,2.603327140755252,0.11283141293696691,-0.19882191099289226,-2.0378046162605465,-0.06019876267645643,3.68957736799052,3.68957736799052
0.804749415317124,-2.048991535741712,-0.06093022797966511,2.594025653669052,0.17696774448378694,-0.1896690611162999,-2.0342521580803745,-0.05993525385024529,3.5524581801720987,3.5524581801720987
0.8073342786367428,-2.0487326727875357,-0.06110947424142408,2.584863319618841,0.25886295417610683,-0.17924626175896713,-2.030847490674157,-0.059691587842768644,3.4046674062175817,3.4046674062175817
0.8099101064340809,-2.0483755996857074,-0.06127755278583128,2.575827797338151,0.35707310182833685,-0.16807854440720532,-2.027599327922807,-0.05946983208419228,3.248162751349652,3.248162751349652
0.812477011986146,-2.0479055848575056,-0.06143407939373733,2.566905552065083,0.4700148282018652,-0.15652660790605147,-2.024514422782492,-0.0592715569945961,3.0849051403151804,3.0849051403151804
0.815035094013387,-2.0473096001794393,-0.06157883959678086,2.558082027241064,0.5959846780661615,-0.14476020304352682,-2.0215975833547555,-0.05909775552269215,2.9168394277367056,2.9168394277367056
0.8175844358522245,-2.0465764189155093,-0.06171159389511911,2.5493418388374565,0.7331812639300748,-0.13275429833825275,-2.018851705859966,-0.05894880039414449,2.7458774947892732,2.7458774947892732
0.82012510483992,-2.0456966889130146,-0.06183190269233131,2.5406689876954074,0.8797300024945591,-0.120308797212198,-2.0162778223088997,-0.058824444952699326,2.5738835510664355,2.5738835510664355
0.8226571519244891,-2.0446629790365067,-0.061938992616026416,2.5320470845691454,1.0337098765077362,-0.10708992369510317,-2.013875161014118,-0.05872386896731444,2.402661294781749,2.402661294781749
0.825180611506651,-2.0434697976103897,-0.06203168150153308,2.523459582161961,1.1931814261168134,-0.09268888550666335,-2.011641218542081,-0.05864576597878496,2.233942472037116,2.233942472037116
0.8276955015149986,-2.042113582624601,-0.06210837284922733,2.5148900083475914,1.3562149857884194,-0.07669134769425236,-2.0095718422129205,-0.05858846420350136,2.069376329160342,2.069376329160342
0.8302018237099648,-2.0405926645452417,-0.06216712270284571,2.5063221949661356,1.520918079359523,-0.05874985361838006,-2.007661322736689,-0.05855006922044919,1.910519476231498,1.910519476231498
0.832699564207002,-2.0389072036632268,-0.06220577349217374,2.4977404970371713,1.685460882015049,-0.03865078932802712,-2.0059024969646257,-0.058528614088562365,1.7588257720634284,1.7588257720634284
0.8351886942048865,-2.037059104904733,-0.062222141378612005,2.489129997884484,1.8480987584937139,-0.016367886438266026,-2.004286860974216,-0.05852220149824882,1.6156359904099242,1.6156359904099242
0.8376691709013269,-2.035051913820126,-0.06221423695612128,2.480476696440376,2.0071910846069674,0.00790442249072433,-2.002804693757662,-0.05852912321150077,1.4821672165540933,1.4821672165540933
0.8401409385751358,-2.0328906979839583,-0.062180494588014716,2.4717676738089955,2.161215836167565,0.033742368106559326,-2.0014451916274756,-0.05854794436032323,1.3595021301862769,1.3595021301862769
0.8426039298120753,-2.030581918225667,-0.062119983778920584,2.4629912369394495,2.308779758291372,0.06051080909413216,-2.0001966130979163,-0.058577543935032735,1.2485785295590828,1.2485785295590828
0.8450580668500065,-2.0281332939507726,-0.06203257707851093,2.4541370379312353,2.4486242748941986,0.0874067004096531,-1.9990464334794362,-0.05861710761464388,1.1501796184800566,1.1501796184800566
0.8475032630180424,-2.025553666324437,-0.06191905304703872,2.445196168035875,2.579627626335562,0.11352403147220738,-1.9979815077894232,-0.05866607445337297,1.0649256900130388,1.0649256900130388
0.8499394242438727,-2.0228528623273996,-0.061781119406218186,2.4361612258303658,2.7008039970371973,0.13793364082053403,-1.9969882399067374,-0.05872404424765644,0.9932678826859005,0.9932678826859005
0.8523664506032219,-2.020041561743193,-0.061621349976086266,2.4270263593492123,2.811300584206545,0.1597694301319221,-1.9960527552586829,-0.05879065706464437,0.9354846480545057,0.9354846480545057
0.8547842378854417,-2.0171311681012507,-0.061443038450960816,2.4177872822197055,2.910393641942228,0.17831152512545353,-1.9951610738057108,-0.05886545987171828,0.8916814529720811,0.8916814529720811
0.8571926791495442,-2.0141336835994657,-0.06124998145203646,2.4084412641025144,2.997484501785148,0.19305699892435374,-1.9942992797505033,-0.0589477770444045,0.8617940552076145,0.8617940552076145
0.8595916662455865,-2.0110615871756523,-0.061046211546456904,2.3989870960421986,3.0720964238134814,0.20376990557955468,-1.9934536842957882,-0.05903660149680983,0.845595454714982,0.845595454714982
0.8619810912772959,-2.0079277142885337,-0.06083570707813735,2.3894250317094716,3.133872887118792,0.21050446831955485,-1.992610977936883,-0.059130521229519985,0.842706358905112,0.842706358905112
0.8643608479832742,-2.004745136676694,-0.06062210896076664,2.379756705978271,3.182577611839569,0.21359811737070683,-1.9917583692002183,-0.059227692395859836,0.8526087366646704,0.8526087366646704
0.8667308330160901,-2.0015270404242305,-0.06040847458725735,2.3699850328158965,3.218096252463733,0.21363437350928954,-1.9908837073988106,-0.05932586492191343,0.8746618014076843,0.8746618014076843
0.8690909471011377,-1.9982866010698943,-0.06019709562300962,2.360114085047544,3.2404393543362313,0.21137896424772562,-1.9899755878142313,-0.05942246081750625,0.9081195845793684,0.9081195845793684
0.8714410960602872,-1.9950368552067506,-0.05998939996473368,2.350148959149555,3.2497458631437195,0.20769565827594091,-1.9890234386554682,-0.05951469923194103,0.9521491587630729,0.9521491587630729
0.8737811916890691,-1.9917905689494488,-0.05978594921281915,2.340095628781903,3.246286257301705,0.20345075191453454,-1.9880175900985393,-0.059599756725360914,1.0058485569287958,1.0058485569287958
0.8761111524803057,-1.9885601046856114,-0.05958653256834349,2.329960791236541,3.230464263837488,0.19941664447566076,-1.9869493265837193,-0.05967494679144783,1.0682635148200297,1.0682635148200297
0.8784309041916023,-1.9853572885498176,-0.05939034726596195,2.319751711296662,3.202816135793751,0.19618530238153697,-1.9858109242535846,-0.059737899914192226,1.1384023301345298,1.1384023301345298
0.8807403802587178,-1.9821932819343102,-0.05919624570252072,2.3094760671155345,3.164006615507418,0.19410156344123314,-1.9845956758852223,-0.05978672472877374,1.2152483683623303,1.2152483683623303
0.8830395220613013,-1.9790784609635552,-0.05900302146559841,2.299141802583521,3.114820970754915,0.1932242369223093,-1.9832979058591302,-0.05982013232064389,1.297770026092101,1.297770026092101
0.8853282790515299,-1.9760223081201251,-0.058809701457932705,2.2887569902285505,3.056152843430186,0.19332000766570637,-1.9819129776012223,-0.0598375092312327,1.3849282579079223,1.3849282579079223
0.8876066087595195,-1.9730333200643029,-0.05861580989587015,2.278329707989599,2.9889880558223045,0.19389156206255648,-1.980437295551208,-0.059838929999535884,1.4756820500142778,1.4756820500142778
0.8898744766917733,-1.970118935131028,-0.05842157238613494,2.2678679322538677,2.9143849332749663,0.194237509735207,-1.9788683031000713,-0.05982510650776031,1.568992451136607,1.568992451136607
0.8921318561402077,-1.967285483053645,-0.058228034380453576,2.2573794484344223,2.8334520773828786,0.19353800568136365,-1.9772044771774162,-0.05979727831986773,1.6638259226551266,1.6638259226551266
0.8943787279194023,-1.9645381582364168,-0.05803707747708542,2.246871779194602,2.747324817228257,0.19095690336815682,-1.9754453193504449,-0.05975705483495179,1.7591578269714327,1.7591578269714327
0.8966150800487227,-1.9618810164946188,-0.05785132832362895,2.2363521293203936,2.6571417417979504,0.18574915345646714,-1.9735913425227323,-0.05970622566583471,1.853976827712556,1.853976827712556
0.8988409073940392,-1.959316993743414,-0.057673967053376025,2.2258273453164645,2.5640227512046985,0.17736127025292844,-1.9716440516917828,-0.05964655953829071,1.9472908309493653,1.9472908309493653
0.9010562112811815,-1.9568479437939685,-0.057508453901462114,2.215303887142251,2.469049949445582,0.1655131519139131,-1.96960591682386,-0.05957961370456676,2.0381348679229014,2.0381348679229014
0.903260999090339,-1.9544746913484492,-0.05735820255735398,2.204787809157427,2.373252445519289,0.1502513441081329,-1.9674803357922643,-0.05950657512784601,2.1255810315957535,2.1255810315957535
