0.0023810519594400425,-36.83818710059777,10.322762913122748,0.02953546365713845,0.07601587177554418,0.0903492568776652,39.368474722978554,-9.988892098031666,1.292570285624019,-0.07845423761107057
0.0023748129377505534,-36.8445810871513,10.311488678780034,0.029651043494356058,0.07602124887883682,0.09034285591154137,39.380592729809386,-9.980219895301603,1.2926570694511266,-0.07843038246324853
0.0023683052548424885,-36.85115580941324,10.302104928947253,0.02979448259348318,0.07602468136285245,0.090331420728538,39.39299832864302,-9.978420355082761,1.2927443608446856,-0.07843315022284922
0.002361533790825572,-36.85797214965796,10.295319024861504,0.029966061055855676,0.0760244786836547,0.09031442598351157,39.405752840507205,-9.983457633465369,1.292832171200977,-0.0784602825212853
0.002354526433183243,-36.86505930221628,10.291558590012873,0.03016311417712058,0.07601943844339039,0.09029187346640169,39.4188748483643,-9.994565272696867,1.2929203758367112,-0.07850685285239264
0.002347331631300719,-36.872410019552945,10.290914374617929,0.03038028247101372,0.07600894940064308,0.09026432151770516,39.432334662464605,-10.010310675614303,1.2930087187918249,-0.07856577706490234
0.002340013820428084,-36.879980743856315,10.293126878253394,0.030610043412203018,0.07599303325484809,0.09023286407844626,39.44605504874857,-10.02873739325008,1.293096834296769,-0.07862856598909085
0.0023326471708802273,-36.88769659058301,10.297618236312639,0.03084347015610758,0.07597232367058461,0.09019904632909918,39.45991818860962,-10.047571165256905,1.2931842811876615,-0.07868623066047287
0.0023253082774205187,-36.895460209174004,10.303562699811726,0.031071140656034717,0.07594798674869996,0.09016471418977136,39.47377775115846,-10.064465795479643,1.2932705852306599,-0.07873023501052057
0.0023180685087994773,-36.90316290874743,10.30998305618218,0.03128410605462276,0.07592159152671553,0.0901318100667248,39.487474170595206,-10.077258687632556,1.2933552841535938,-0.078753390615398
0.002310986782050042,-36.91069626353419,10.315857949566784,0.03147482076860389,0.07589494230522134,0.09010214221229426,39.500850911667804,-10.08420465358934,1.293437970897837,-0.07875060102386328
0.0023041035044834004,-36.91796269641212,10.320226360331372,0.03163793883660891,0.07586988711622583,0.09007716454766994,39.513769692791506,-10.084160598164372,1.293518331689674,-0.07871938498571018
0.0022974363337946294,-36.92488411279591,10.322279337852434,0.031770892144125054,0.07584811883076564,0.09005780404161046,39.52612317697108,-10.076701718910321,1.2935961764809296,-0.07866013364583306
0.0022909782430620414,-36.93140826721813,10.321433563572954,0.03187418591026812,0.07583098719831427,0.09004436313516011,39.53784429657696,-10.062159867767411,1.2936714598297603,-0.07857608252478913
0.002284698150667058,-36.93751295394771,10.317384638907898,0.03195137433873958,0.07581934098366452,0.09003650811280889,39.548911912771636,-10.041584433956453,1.2937442904177787,-0.07847300288615486
0.002278544104047848,-36.943208197799926,10.310139149493846,0.032008712491572056,0.07581341847650039,0.09003333607156984,39.55935278423463,-10.016633800600564,1.2938149274580226,-0.0783586388334148
0.0022724487202353655,-36.948536422083976,10.300023766190296,0.03205451591795579,0.07581280123088022,0.0900334990326241,39.569239841623826,-9.989410417134057,1.2938837626953594,-0.07824193711951902
0.002266336322058562,-36.953570269871065,10.287668186543772,0.032098293106124984,0.07581643968563073,0.09003535782897559,39.578686677705676,-9.962255217325437,1.293951287882636,-0.07813213670621179
0.0022601310043686633,-36.958407592814616,10.273958333258536,0.032149742875508786,0.07582275084408127,0.0900371414452609,39.58783817275426,-9.937518572241093,1.294018049564977,-0.07803780345669403
0.0022537647503961793,-36.963163284524505,10.259958259002065,0.032217725418316044,0.07582977875300385,0.0900370967411104,39.596857442747535,-9.917326260940408,1.2940845953651978,-0.07796590885157359
0.002247184711494137,-36.96795816326085,10.246803931035826,0.0323093193024888,0.07583539988474602,0.09003362397270667,39.605909857520906,-9.903360484988141,1.2941514180845421,-0.07792105590659965
0.002240358863586455,-36.972905867163654,10.235578437432075,0.03242906685159917,0.07583754942050833,0.09002540020910947,39.61514560199507,-9.896677228010216,1.2942189051035773,-0.07790494659376516
0.0022332794431856027,-36.97809945264614,10.227184136430447,0.03257848853845213,0.07583444202356317,0.09001149273737365,39.624682902384585,-9.897581016291706,1.2942873002940751,-0.07791616139494564
0.002225963815214414,-36.98359979749382,10.222230620629043,0.03275591669184298,0.07582476225377498,0.08999145835345886,39.634594344444324,-9.905574984072521,1.2943566838638243,-0.07795028508348778
0.002218452699580088,-36.98942781167429,10.22095653730291,0.03295666414911805,0.07580780466450983,0.08996541564367116,39.64489849242174,-9.919397296005398,1.2944269726512465,-0.07800036893422872
0.002210805951555626,-36.99556183091695,10.223198083976667,0.033173508718583766,0.07578355055061275,0.08993407106390151,39.65555826046868,-9.937144766721488,1.2944979400998582,-0.07805767605981065
0.002203096327979209,-37.0019405763409,10.228408648285326,0.03339744296164296,0.07575267580685323,0.08989868014652803,39.66648635814101,-9.956472513888224,1.2945692522871155,-0.07811262132644525
0.0021954018610733377,-37.00847099959218,10.235724891108672,0.0336186133500259,0.07571649121407636,0.08986093413605875,39.677556920533526,-9.974847109914606,1.2946405145728996,-0.07815579612690915
0.0021877975947292086,-37.01503950827095,10.244067109191105,0.0338273548353441,0.07567682207566982,0.0898227778854431,39.68862145979773,-9.989822510440847,1.2947113228964966,-0.07817896351618786
0.0021803475077879298,-37.021524698555986,10.252257807171828,0.034015217199758516,0.0756358384687398,0.08978618213152377,39.69952677248459,-9.999304909986597,1.2947813142897877,-0.07817591945915754
0.0021730974490363677,-37.02780985892412,10.25914260373264,0.03417587885352959,0.07559585082394867,0.08975290636822902,39.71013247868623,-10.0017752069176,1.2948502122904653,-0.07814313701780427
0.002166069833663982,-37.033794018439266,10.263701012279817,0.03430585244470081,0.07555908848567439,0.08972429263487361,39.7203263479875,-9.996445099691357,1.294917864063961,-0.07808013692010991
0.0021592606983480817,-37.03940094156388,10.265139396154261,0.03440490483688215,0.07552748136964373,0.08970112383776972,39.73003624919923,-9.983332991672233,1.2949842667807248,-0.0779895554858814
0.0021526394869136028,-37.04458595010671,10.262962433845592,0.03447614104681044,0.07550246636573638,0.08968356473009614,39.73923818127322,-9.96325641189719,1.2950495810840001,-0.0778769066574112
0.002146151656700386,-37.049340610110995,10.257021344881657,0.03452573581918978,0.07548483987880418,0.08967118452444053,39.747960214959754,-9.93774649705395,1.2951141296037094,-0.0777500584323358
0.002139723885670012,-37.05369515430505,10.24753676414813,0.03456233449519602,0.07547467498185087,0.08966304366143381,39.75628226252725,-9.908896169715383,1.29517837890358,-0.07761846629716958
0.0021332713599640078,-37.05771818452176,10.235092619727412,0.03459618234521696,0.07547131562812967,0.08965781863874048,39.76433151739174,-9.879157143010326,1.2952429044207814,-0.07749222824697764
0.002126706372856145,-37.0615129717173,10.22059650668531,0.03463807361574506,0.07547345157775438,0.0896539399270437,39.772273381530056,-9.851102825343354,1.295308340006632,-0.0773810470572759
0.002119947306010968,-37.065209776148635,10.205203548415584,0.03469823351507653,0.07547926736415152,0.08964972684926312,39.78029792668291,-9.82717583084635,1.2953753163166641,-0.07729320279126578
0.002112927017046168,-37.06895414097374,10.1902052959037,0.03478525486271211,0.07548664860684713,0.08964351486994859,39.78860249769471,-9.809440814363853,1.2954443948695291,-0.07723464743698807
0.002105599729537126,-37.07289197021542,10.17689209956136,0.034905204864921775,0.0754934212366767,0.08963377923649131,39.79737187253592,-9.799365439912375,1.2955160062876716,-0.0772083292702788
0.0020979456991967126,-37.07715312307302,10.166404608294954,0.035060997546975795,0.07549759523790989,0.08961926027475882,39.80675820272661,-9.797653222356422,1.2955904013959083,-0.07721383418326022
0.0020899731837875405,-37.08183591245457,10.159595090147853,0.03525209694719737,0.07549758492643209,0.08959908930844418,39.81686346845654,-9.80415013898733,1.2956676222550767,-0.07724739559553179
0.002081717537152895,-37.0869950225768,10.156920069996238,0.03547457971747003,0.07549238213729119,0.08957290330380538,39.82772715266477,-9.817841094079439,1.2957474971446448,-0.07730227855792655
0.0020732375429780587,-37.09263486527082,10.158381575186706,0.03572154799645395,0.07548166572848176,0.08954092643183788,39.839321185969716,-9.836942440471448,1.2958296597176098,-0.07736949519855282
0.002064609372117649,-37.0987093939781,10.16352593813255,0.03598384840887437,0.07546583889668461,0.08950399323586165,39.851553058712156,-9.859084098923184,1.2959135889566986,-0.0774387665715918
0.0020559187689518236,-37.105128174192835,10.171498852327014,0.036251023754903605,0.0754459934844119,0.08946349404916931,39.86427662230539,-9.881561770382092,1.295998663961723,-0.07749961751008883
0.002047252235967317,-37.11176742062769,10.181146014616179,0.03651240221017588,0.07542380684078859,0.08942123802850026,39.87730886380784,-9.901629139660015,1.2960842264175396,-0.07754248008339347
0.0020386880847204705,-37.11848404551782,10.191142598505882,0.03675821568435886,0.07540138168505582,0.08937924835562501,39.890450138114076,-9.91679420734334,1.296169643779933,-0.07755968744226154
0.002030288249421596,-37.12513064893118,10.20013315259584,0.03698063503593502,0.07538104315818919,0.08933952147976357,39.90350513286751,-9.92508415412668,1.2962543673271512,-0.077546259464251
0.0020220917100316834,-37.13156975095143,10.20686590713593,0.03717461563590093,0.0753651103461547,0.08930379174110534,39.91630217889172,-9.9252490829172,1.2963379806358177,-0.07750040912141234
0.0020141102400123953,-37.137686186006164,10.210310205062807,0.03733846262736974,0.07535566227995023,0.08927334097212734,39.92870919500255,-9.91688485272245,1.2964202352217273,-0.0774237284569682
0.0020063269807405588,-37.14339715906335,10.209750611919647,0.03747405086667637,0.07535432050112056,0.08924888031291732,39.94064528704079,-9.900466499220988,1.2965010708138287,-0.0773210418016625
0.0019986980618495746,-37.14865977160295,10.204854361934348,0.037586668591725825,0.07536207094767386,0.08923051287810173,39.95208756506892,-9.877294009256078,1.2965806181566264,-0.07719994012544014
0.0019911571596204387,-37.15347579053178,10.195709479925195,0.03768449353057559,0.07537914616774924,0.08921776759366468,39.963072995394626,-9.849359934698288,1.2966591827932126,-0.07707003487813721
0.00198362255169267,-37.1578931709088,10.182829897874859,0.0377777511721376,0.07540498397309076,0.08920968260978467,39.973695132678266,-9.819153215023585,1.2967372094431073,-0.076941993516239
0.001976005930692128,-37.16200360143263,10.167122906646188,0.037877642033368165,0.07543827058471536,0.08920491451222903,39.984095578277696,-9.78941645405334,1.2968152286037724,-0.07682644216775733
0.0019682220255113876,-37.16593538445175,10.149815272827277,0.03799515266610486,0.07547706602065213,0.0892018563205631,39.994450207425054,-9.762876064601665,1.2968937897053403,-0.07673284128056176
0.0019601979798192014,-37.169841442357104,10.13233845187032,0.03813987958434482,0.07551899865853785,0.08919875851274328,40.00495073246624,-9.74196711294555,1.296973387942153,-0.07666845312595676
0.0019518814674181083,-37.17388311735162,10.116180254238555,0.03831899401898084,0.07556150665318077,0.08919385689764427,40.01578298486784,-9.728577363630924,1.2970543939577528,-0.07663752035016153
0.0019432466761559858,-37.17821146499515,10.102718313887287,0.03853645874704807,0.07560209801582138,0.08918551395332099,40.0271041932222,-9.723836869720943,1.2971369961064478,-0.07664075842372384
0.0019342975397683897,-37.18294858756823,10.093057147416507,0.03879257897731663,0.07563859967786277,0.0891723744573803,40.039022196309965,-9.727978768275626,1.2972211636676025,-0.07667523132819083
0.0019250679017713804,-37.18817189044197,10.087893000650984,0.03908393190744273,0.0756693687077789,0.08915352419257891,40.05157967017434,-9.740292196297645,1.2973066363160655,-0.07673463306100574
0.0019156186163348148,-37.19390380559343,10.087427715699565,0.039403679227636774,0.07569344499569623,0.08912862771150645,40.06474591872375,-9.759178897575667,1.297392941044261,-0.07680994525369006
0.0019060318928879375,-37.200108565769725,10.091344882168855,0.03974222820722813,0.07571063257454114,0.08909801391066921,40.07841764046248,-9.782312053198973,1.2974794335739508,-0.07689039287759368
0.0018964034494685414,-37.206696291908294,10.098850562756297,0.04008817358625311,0.07572150470992173,0.08906268096179042,40.0924285997505,-9.80688140473,1.2975653580391562,-0.07696458426562486
0.0018868332401465043,-37.21353335066145,10.10876985834695,0.04042942651707609,0.07572733484073634,0.0890242056627907,40.10656667365581,-9.82989586512034,1.297649916976966,-0.07702170393128491
0.0018774156562336645,-37.22045700447944,10.11968237575289,0.04075441947108182,0.075729960989034,0.08898456299445918,40.12059567751802,-9.848506386099157,1.2977323435341714,-0.07705262798068953
0.0018682301631877181,-37.22729202694994,10.130076096320407,0.041053268054744886,0.07573159563104383,0.08894588312075526,40.13427892430066,-9.86030968786043,1.297811968905386,-0.07705084924628847
0.001859333317987154,-37.233867192467066,10.138500395944488,0.041318772668378086,0.0757345967886954,0.08891018817115141,40.14740167160066,-9.863597778237628,1.2978882796947566,-0.07701312694898434
0.0018507530081594552,-37.240030172774674,10.143703628928785,0.04154715542461589,0.07574121966701826,0.0888791548451183,40.15979028224949,-9.857527588399533,1.297960961468582,-0.07693980751032428
0.0018424855606143443,-37.24566007134005,10.144746406801357,0.041738450859851575,0.07575337140849346,0.08885394007831504,40.17132677242578,-9.84219700462743,1.2980299258358903,-0.07683479430412263
